time,rank,id,title
15:30,48,2379740,"Wizardry Variants Daphne"
15:30,49,1313140,"Cult of the Lamb"
15:30,50,3513350,"Wuthering Waves"
15:30,51,3438810,"Princess Maker: Children of Revelation"
15:30,52,4800590,"Supermarket Chaos"
15:30,53,3595270,"Call of Duty®: Modern Warfare® III"
15:30,54,1687950,"Persona 5 Royal"
15:30,55,4113940,"Sovereign Tower"
15:30,56,4435490,"Call of Duty®: Modern Warfare® 4"
15:30,57,3557620,"Blue Archive"
15:30,58,413150,"Stardew Valley"
15:30,59,2349820,"Hero's Land"
15:30,60,438100,"VRChat"
15:30,61,2526380,"Sword of Convallaria"
15:30,62,1368140,"Corsair Cove"
15:30,63,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
15:30,64,2950790,"IRON NEST: Heavy Turret Simulator"
15:30,65,2001120,"Split Fiction"
15:30,66,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
15:30,67,2868840,"Slay the Spire 2"
15:30,68,570,"Dota 2"
15:30,69,1817070,"Marvel’s Spider-Man Remastered"
15:30,70,960170,"DJMAX RESPECT V"
15:30,71,2074920,"The First Descendant"
15:30,72,108600,"Project Zomboid"
15:30,73,3751950,"Assassin's Creed Black Flag Resynced"
15:30,74,2569510,"MLB 9 Innings Rivals 26"
15:30,75,2273430,"BlazBlue Entropy Effect"
15:30,76,1407200,"World of Tanks"
15:30,77,3282300,"Mistfall Hunter"
15:30,78,4508340,"NTE: Neverness to Everness"
15:30,79,3417140,"IGS Classic Arcade Collection"
15:30,80,3892270,"Gamble With Your Friends"
15:30,81,594570,"Total War: WARHAMMER II"
15:30,82,949230,"Cities: Skylines II"
15:30,83,2958130,"Jurassic World Evolution 3"
15:30,84,648800,"Raft"
15:30,85,2246340,"Monster Hunter Wilds"
15:30,86,1868140,"DAVE THE DIVER"
15:30,87,2129530,"REANIMAL"
15:30,88,699130,"World War Z"
15:30,89,4742640,"DragonSword Awakening - Deluxe Pack"
15:30,90,1426210,"It Takes Two Friend's Pass"
15:30,91,3241660,"R.E.P.O."
15:30,92,1222670,"The Sims™ 4"
15:30,93,2679460,"Metaphor: ReFantazio"
15:30,94,460930,"Tom Clancy's Ghost Recon® Wildlands"
15:30,95,4115450,"Phantom Blade Zero"
15:30,96,1426210,"It Takes Two"
15:30,97,1943950,"Escape the Backrooms"
15:30,98,1671210,"DELTARUNE"
15:30,99,728880,"Overcooked! 2"
15:30,100,2142790,"Fields of Mistria"
17:00,1,578080,"PUBG: BATTLEGROUNDS"
17:00,2,1049590,"Eternal Return"
17:00,3,1172470,"Apex Legends™"
17:00,4,2358720,"Black Myth: Wukong"
17:00,5,985810,"GrandChase"
17:00,6,553850,"HELLDIVERS™ 2"
17:00,7,2139460,"Once Human"
17:00,8,1623730,"Palworld"
17:00,9,1142710,"Total War: WARHAMMER III"
17:00,10,4559140,"Godius Eternal War"
17:00,11,4570720,"DragonSword : Awakening"
17:00,12,2436940,"Sephiria"
17:00,13,3551340,"Football Manager 26"
17:00,14,3636770,"Servant of the Lake"
17:00,15,2507950,"Delta Force"
17:00,16,381210,"Dead by Daylight"
17:00,17,1478500,"Big Walk"
17:00,18,730,"Counter-Strike 2"
17:00,19,2285550,"Doloc Town"
17:00,20,4128400,"eBaseball™: PRO SPIRIT"
17:00,21,3321460,"Crimson Desert"
17:00,22,3812600,"ReStory: Chill Electronics Repairs"
17:00,23,1973530,"Limbus Company"
17:00,24,4704690,"MECCHA CHAMELEON"
17:00,25,881020,"Granblue Fantasy: Relink"
17:00,26,230410,"Warframe"
17:00,27,1158310,"Crusader Kings III"
17:00,28,4162040,"Zenless Zone Zero"
17:00,29,3527290,"PEAK"
17:00,30,3079210,"Hell Let Loose: Vietnam"
17:00,31,3564740,"Where Winds Meet"
17:00,32,2767030,"Marvel Rivals"
17:00,33,3932890,"Escape from Tarkov"
17:00,34,294100,"RimWorld"
17:00,35,2651280,"Marvel's Spider-Man 2"
17:00,36,1818450,"STALZONE"
17:00,37,2161700,"Persona 3 Reload"
17:00,38,1449850,"Yu-Gi-Oh! Master Duel"
17:00,39,1245620,"ELDEN RING"
17:00,40,812140,"Assassin's Creed® Odyssey"
17:00,41,1665460,"eFootball™"
17:00,42,4025700,"Heartopia"
17:00,43,3513350,"Wuthering Waves"
17:00,44,2483190,"Forza Horizon 6"
17:00,45,2073620,"Arena Breakout: Infinite"
17:00,46,3557620,"Blue Archive"
17:00,47,1974050,"Torchlight: Infinite"
17:00,48,1313140,"Cult of the Lamb"
17:00,49,3240220,"Grand Theft Auto V Enhanced"
17:00,50,4108000,"Machine Party"
17:00,51,3438810,"Princess Maker: Children of Revelation"
17:00,52,3595270,"Call of Duty®: Modern Warfare® III"
17:00,53,2349820,"Hero's Land"
17:00,54,4800590,"Supermarket Chaos"
17:00,55,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
17:00,56,2950790,"IRON NEST: Heavy Turret Simulator"
17:00,57,4113940,"Sovereign Tower"
17:00,58,1687950,"Persona 5 Royal"
17:00,59,4435490,"Call of Duty®: Modern Warfare® 4"
17:00,60,1368140,"Corsair Cove"
17:00,61,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
17:00,62,2526380,"Sword of Convallaria"
17:00,63,2868840,"Slay the Spire 2"
17:00,64,2074920,"The First Descendant"
17:00,65,108600,"Project Zomboid"
17:00,66,2001120,"Split Fiction"
17:00,67,2273430,"BlazBlue Entropy Effect"
17:00,68,570,"Dota 2"
17:00,69,413150,"Stardew Valley"
17:00,70,2379740,"Wizardry Variants Daphne"
17:00,71,438100,"VRChat"
17:00,72,960170,"DJMAX RESPECT V"
17:00,73,1817070,"Marvel’s Spider-Man Remastered"
17:00,74,3282300,"Mistfall Hunter"
17:00,75,594570,"Total War: WARHAMMER II"
17:00,76,3751950,"Assassin's Creed Black Flag Resynced"
17:00,77,2958130,"Jurassic World Evolution 3"
17:00,78,4508340,"NTE: Neverness to Everness"
17:00,79,3892270,"Gamble With Your Friends"
17:00,80,699130,"World War Z"
17:00,81,4742640,"DragonSword Awakening - Deluxe Pack"
17:00,82,2679460,"Metaphor: ReFantazio"
17:00,83,2129530,"REANIMAL"
17:00,84,4115450,"Phantom Blade Zero"
17:00,85,3417140,"IGS Classic Arcade Collection"
17:00,86,1407200,"World of Tanks"
17:00,87,1867240,"WARDOGS"
17:00,88,2807960,"Battlefield™ 6"
17:00,89,2569510,"MLB 9 Innings Rivals 26"
17:00,90,648800,"Raft"
17:00,91,1943950,"Escape the Backrooms"
17:00,92,3241660,"R.E.P.O."
17:00,93,1426210,"It Takes Two Friend's Pass"
17:00,94,728880,"Overcooked! 2"
17:00,95,1222670,"The Sims™ 4"
17:00,96,2246340,"Monster Hunter Wilds"
17:00,97,1426210,"It Takes Two"
17:00,98,1909950,"SUPER ROBOT WARS Y"
17:00,99,460930,"Tom Clancy's Ghost Recon® Wildlands"
17:00,100,3041230,"Windrose"
