time,rank,id,title
08:30,50,1817070,"Marvel’s Spider-Man Remastered"
08:30,51,4108000,"Machine Party"
08:30,52,2868840,"Slay the Spire 2"
08:30,53,3892270,"Gamble With Your Friends"
08:30,54,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
08:30,55,4800590,"Supermarket Chaos"
08:30,56,438100,"VRChat"
08:30,57,108600,"Project Zomboid"
08:30,58,1687950,"Persona 5 Royal"
08:30,59,1245620,"ELDEN RING"
08:30,60,2767030,"Marvel Rivals"
08:30,61,3751950,"Assassin's Creed Black Flag Resynced"
08:30,62,728880,"Overcooked! 2"
08:30,63,594570,"Total War: WARHAMMER II"
08:30,64,4282500,"hololive Dreams"
08:30,65,3595270,"Call of Duty®: Modern Warfare® III"
08:30,66,2246340,"Monster Hunter Wilds"
08:30,67,219990,"Grim Dawn"
08:30,68,294100,"RimWorld"
08:30,69,413150,"Stardew Valley"
08:30,70,4113940,"Sovereign Tower"
08:30,71,236390,"War Thunder"
08:30,72,2679460,"Metaphor: ReFantazio"
08:30,73,2764460,"Sandustry"
08:30,74,1974050,"Torchlight: Infinite"
08:30,75,394360,"Hearts of Iron IV"
08:30,76,3241660,"R.E.P.O."
08:30,77,460930,"Tom Clancy's Ghost Recon® Wildlands"
08:30,78,2661300,"Grounded 2"
08:30,79,1868140,"DAVE THE DIVER"
08:30,80,2807960,"Battlefield™ 6"
08:30,81,1665460,"eFootball™"
08:30,82,699130,"World War Z"
08:30,83,3557620,"Blue Archive"
08:30,84,3985950,"R.I.P. - Reincarnation Insurance Program"
08:30,85,4742640,"DragonSword Awakening - Deluxe Pack"
08:30,86,2273430,"BlazBlue Entropy Effect"
08:30,87,1943950,"Escape the Backrooms"
08:30,88,1295660,"Sid Meier's Civilization VII"
08:30,89,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,90,779340,"Total War: THREE KINGDOMS"
08:30,91,2344520,"Diablo® IV"
08:30,92,4594150,"Sir, We Have an Orc Problem"
08:30,93,364360,"Total War: WARHAMMER"
08:30,94,2958130,"Jurassic World Evolution 3"
08:30,95,3052450,"Morimens"
08:30,96,835570,"Conqueror's Blade"
08:30,97,1941540,"Mafia: The Old Country"
08:30,98,2379740,"Wizardry Variants Daphne"
08:30,99,3551410,"Football Manager 26 In-Game Editor"
08:30,100,1621690,"Core Keeper"
09:30,1,578080,"PUBG: BATTLEGROUNDS"
09:30,2,1049590,"Eternal Return"
09:30,3,4025700,"Heartopia"
09:30,4,2358720,"Black Myth: Wukong"
09:30,5,4128400,"eBaseball™: PRO SPIRIT"
09:30,6,553850,"HELLDIVERS™ 2"
09:30,7,1172470,"Apex Legends™"
09:30,8,1623730,"Palworld"
09:30,9,2436940,"Sephiria"
09:30,10,4570720,"DragonSword : Awakening"
09:30,11,2139460,"Once Human"
09:30,12,985810,"GrandChase"
09:30,13,1478500,"Big Walk"
09:30,14,1142710,"Total War: WARHAMMER III"
09:30,15,3551340,"Football Manager 26"
09:30,16,381210,"Dead by Daylight"
09:30,17,730,"Counter-Strike 2"
09:30,18,3564740,"Where Winds Meet"
09:30,19,881020,"Granblue Fantasy: Relink"
09:30,20,4704690,"MECCHA CHAMELEON"
09:30,21,1973530,"Limbus Company"
09:30,22,3527290,"PEAK"
09:30,23,2651280,"Marvel's Spider-Man 2"
09:30,24,2285550,"Doloc Town"
09:30,25,230410,"Warframe"
09:30,26,3932890,"Escape from Tarkov"
09:30,27,2950790,"IRON NEST: Heavy Turret Simulator"
09:30,28,3321460,"Crimson Desert"
09:30,29,1477590,"EZ2ON REBOOT : R"
09:30,30,570,"Dota 2"
09:30,31,4559140,"Godius Eternal War"
09:30,32,2507950,"Delta Force"
09:30,33,4162040,"Zenless Zone Zero"
09:30,34,1313140,"Cult of the Lamb"
09:30,35,2483190,"Forza Horizon 6"
09:30,36,3812600,"ReStory: Chill Electronics Repairs"
09:30,37,1158310,"Crusader Kings III"
09:30,38,812140,"Assassin's Creed® Odyssey"
09:30,39,2161700,"Persona 3 Reload"
09:30,40,1449850,"Yu-Gi-Oh! Master Duel"
09:30,41,3636770,"Servant of the Lake"
09:30,42,2074920,"The First Descendant"
09:30,43,4435490,"Call of Duty®: Modern Warfare® 4"
09:30,44,1818450,"STALZONE"
09:30,45,3513350,"Wuthering Waves"
09:30,46,648800,"Raft"
09:30,47,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
09:30,48,3438810,"Princess Maker: Children of Revelation"
09:30,49,3240220,"Grand Theft Auto V Enhanced"
09:30,50,4108000,"Machine Party"
09:30,51,2868840,"Slay the Spire 2"
09:30,52,4508340,"NTE: Neverness to Everness"
09:30,53,1817070,"Marvel’s Spider-Man Remastered"
09:30,54,3892270,"Gamble With Your Friends"
09:30,55,2767030,"Marvel Rivals"
09:30,56,3751950,"Assassin's Creed Black Flag Resynced"
09:30,57,4800590,"Supermarket Chaos"
09:30,58,438100,"VRChat"
09:30,59,1687950,"Persona 5 Royal"
09:30,60,1245620,"ELDEN RING"
09:30,61,108600,"Project Zomboid"
09:30,62,2246340,"Monster Hunter Wilds"
09:30,63,728880,"Overcooked! 2"
09:30,64,3595270,"Call of Duty®: Modern Warfare® III"
09:30,65,236390,"War Thunder"
09:30,66,4282500,"hololive Dreams"
09:30,67,2679460,"Metaphor: ReFantazio"
09:30,68,594570,"Total War: WARHAMMER II"
09:30,69,219990,"Grim Dawn"
09:30,70,413150,"Stardew Valley"
09:30,71,1868140,"DAVE THE DIVER"
09:30,72,394360,"Hearts of Iron IV"
09:30,73,294100,"RimWorld"
09:30,74,779340,"Total War: THREE KINGDOMS"
09:30,75,2764460,"Sandustry"
09:30,76,460930,"Tom Clancy's Ghost Recon® Wildlands"
09:30,77,1974050,"Torchlight: Infinite"
09:30,78,4113940,"Sovereign Tower"
09:30,79,2584270,"Mortal Shell II"
09:30,80,3241660,"R.E.P.O."
09:30,81,3557620,"Blue Archive"
09:30,82,2073620,"Arena Breakout: Infinite"
09:30,83,2661300,"Grounded 2"
09:30,84,699130,"World War Z"
09:30,85,2273430,"BlazBlue Entropy Effect"
09:30,86,4742640,"DragonSword Awakening - Deluxe Pack"
09:30,87,2807960,"Battlefield™ 6"
09:30,88,3985950,"R.I.P. - Reincarnation Insurance Program"
09:30,89,1943950,"Escape the Backrooms"
09:30,90,2958130,"Jurassic World Evolution 3"
09:30,91,4594150,"Sir, We Have an Orc Problem"
09:30,92,1407200,"World of Tanks"
09:30,93,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
09:30,94,2379740,"Wizardry Variants Daphne"
09:30,95,2344520,"Diablo® IV"
09:30,96,1621690,"Core Keeper"
09:30,97,1368140,"Corsair Cove"
09:30,98,1086940,"Baldur's Gate 3"
09:30,99,960170,"DJMAX RESPECT V"
09:30,100,1669000,"Age of Wonders 4"
11:00,1,578080,"PUBG: BATTLEGROUNDS"
11:00,2,1049590,"Eternal Return"
11:00,3,2358720,"Black Myth: Wukong"
11:00,4,4025700,"Heartopia"
11:00,5,4128400,"eBaseball™: PRO SPIRIT"
11:00,6,553850,"HELLDIVERS™ 2"
11:00,7,1172470,"Apex Legends™"
11:00,8,1623730,"Palworld"
11:00,9,2436940,"Sephiria"
11:00,10,985810,"GrandChase"
11:00,11,2139460,"Once Human"
11:00,12,4570720,"DragonSword : Awakening"
11:00,13,1478500,"Big Walk"
11:00,14,1142710,"Total War: WARHAMMER III"
11:00,15,3551340,"Football Manager 26"
11:00,16,381210,"Dead by Daylight"
11:00,17,3564740,"Where Winds Meet"
11:00,18,881020,"Granblue Fantasy: Relink"
11:00,19,730,"Counter-Strike 2"
11:00,20,4704690,"MECCHA CHAMELEON"
11:00,21,3932890,"Escape from Tarkov"
11:00,22,1973530,"Limbus Company"
11:00,23,3527290,"PEAK"
11:00,24,230410,"Warframe"
11:00,25,2950790,"IRON NEST: Heavy Turret Simulator"
11:00,26,3321460,"Crimson Desert"
11:00,27,2651280,"Marvel's Spider-Man 2"
11:00,28,2285550,"Doloc Town"
11:00,29,1477590,"EZ2ON REBOOT : R"
11:00,30,2483190,"Forza Horizon 6"
11:00,31,4559140,"Godius Eternal War"
11:00,32,1449850,"Yu-Gi-Oh! Master Duel"
11:00,33,570,"Dota 2"
11:00,34,812140,"Assassin's Creed® Odyssey"
11:00,35,4162040,"Zenless Zone Zero"
11:00,36,1313140,"Cult of the Lamb"
11:00,37,3812600,"ReStory: Chill Electronics Repairs"
11:00,38,3636770,"Servant of the Lake"
11:00,39,2507950,"Delta Force"
11:00,40,2161700,"Persona 3 Reload"
11:00,41,2074920,"The First Descendant"
11:00,42,1158310,"Crusader Kings III"
11:00,43,4435490,"Call of Duty®: Modern Warfare® 4"
11:00,44,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
11:00,45,3513350,"Wuthering Waves"
11:00,46,3438810,"Princess Maker: Children of Revelation"
11:00,47,648800,"Raft"
11:00,48,1245620,"ELDEN RING"
11:00,49,3240220,"Grand Theft Auto V Enhanced"
11:00,50,2868840,"Slay the Spire 2"
11:00,51,1818450,"STALZONE"
11:00,52,1817070,"Marvel’s Spider-Man Remastered"
11:00,53,4108000,"Machine Party"
11:00,54,2767030,"Marvel Rivals"
11:00,55,1687950,"Persona 5 Royal"
11:00,56,3892270,"Gamble With Your Friends"
11:00,57,4800590,"Supermarket Chaos"
11:00,58,219990,"Grim Dawn"
11:00,59,2679460,"Metaphor: ReFantazio"
11:00,60,4508340,"NTE: Neverness to Everness"
11:00,61,108600,"Project Zomboid"
11:00,62,438100,"VRChat"
11:00,63,1974050,"Torchlight: Infinite"
11:00,64,728880,"Overcooked! 2"
11:00,65,3751950,"Assassin's Creed Black Flag Resynced"
11:00,66,779340,"Total War: THREE KINGDOMS"
11:00,67,2246340,"Monster Hunter Wilds"
11:00,68,294100,"RimWorld"
11:00,69,2764460,"Sandustry"
11:00,70,460930,"Tom Clancy's Ghost Recon® Wildlands"
11:00,71,594570,"Total War: WARHAMMER II"
11:00,72,3595270,"Call of Duty®: Modern Warfare® III"
11:00,73,236390,"War Thunder"
11:00,74,1868140,"DAVE THE DIVER"
11:00,75,394360,"Hearts of Iron IV"
11:00,76,413150,"Stardew Valley"
11:00,77,4594150,"Sir, We Have an Orc Problem"
11:00,78,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
11:00,79,2584270,"Mortal Shell II"
11:00,80,4113940,"Sovereign Tower"
11:00,81,3985950,"R.I.P. - Reincarnation Insurance Program"
11:00,82,2273430,"BlazBlue Entropy Effect"
11:00,83,3557620,"Blue Archive"
11:00,84,2073620,"Arena Breakout: Infinite"
11:00,85,3241660,"R.E.P.O."
11:00,86,699130,"World War Z"
11:00,87,4282500,"hololive Dreams"
11:00,88,2344520,"Diablo® IV"
11:00,89,1371980,"No Rest for the Wicked"
11:00,90,1943950,"Escape the Backrooms"
11:00,91,1407200,"World of Tanks"
11:00,92,1621690,"Core Keeper"
11:00,93,2958130,"Jurassic World Evolution 3"
11:00,94,2661300,"Grounded 2"
11:00,95,4742640,"DragonSword Awakening - Deluxe Pack"
11:00,96,1669000,"Age of Wonders 4"
11:00,97,1368140,"Corsair Cove"
11:00,98,2379740,"Wizardry Variants Daphne"
11:00,99,1295660,"Sid Meier's Civilization VII"
11:00,100,3489700,"Stellar Blade™"
12:00,1,578080,"PUBG: BATTLEGROUNDS"
12:00,2,1049590,"Eternal Return"
12:00,3,2358720,"Black Myth: Wukong"
12:00,4,4128400,"eBaseball™: PRO SPIRIT"
12:00,5,4025700,"Heartopia"
12:00,6,553850,"HELLDIVERS™ 2"
12:00,7,1172470,"Apex Legends™"
12:00,8,1623730,"Palworld"
12:00,9,2436940,"Sephiria"
12:00,10,2139460,"Once Human"
12:00,11,985810,"GrandChase"
12:00,12,4570720,"DragonSword : Awakening"
12:00,13,1478500,"Big Walk"
12:00,14,1142710,"Total War: WARHAMMER III"
12:00,15,3551340,"Football Manager 26"
12:00,16,381210,"Dead by Daylight"
12:00,17,881020,"Granblue Fantasy: Relink"
12:00,18,730,"Counter-Strike 2"
12:00,19,3564740,"Where Winds Meet"
12:00,20,4704690,"MECCHA CHAMELEON"
12:00,21,1973530,"Limbus Company"
12:00,22,3932890,"Escape from Tarkov"
12:00,23,3527290,"PEAK"
12:00,24,3321460,"Crimson Desert"
12:00,25,2950790,"IRON NEST: Heavy Turret Simulator"
12:00,26,230410,"Warframe"
12:00,27,2285550,"Doloc Town"
12:00,28,2651280,"Marvel's Spider-Man 2"
12:00,29,1477590,"EZ2ON REBOOT : R"
12:00,30,812140,"Assassin's Creed® Odyssey"
12:00,31,2507950,"Delta Force"
12:00,32,4559140,"Godius Eternal War"
12:00,33,2483190,"Forza Horizon 6"
12:00,34,570,"Dota 2"
12:00,35,3812600,"ReStory: Chill Electronics Repairs"
12:00,36,4162040,"Zenless Zone Zero"
12:00,37,1313140,"Cult of the Lamb"
12:00,38,3636770,"Servant of the Lake"
12:00,39,1449850,"Yu-Gi-Oh! Master Duel"
12:00,40,2161700,"Persona 3 Reload"
12:00,41,2074920,"The First Descendant"
12:00,42,1245620,"ELDEN RING"
12:00,43,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
12:00,44,1158310,"Crusader Kings III"
12:00,45,3438810,"Princess Maker: Children of Revelation"
12:00,46,3513350,"Wuthering Waves"
12:00,47,4435490,"Call of Duty®: Modern Warfare® 4"
12:00,48,3240220,"Grand Theft Auto V Enhanced"
12:00,49,648800,"Raft"
12:00,50,2868840,"Slay the Spire 2"
12:00,51,1818450,"STALZONE"
12:00,52,1817070,"Marvel’s Spider-Man Remastered"
12:00,53,4508340,"NTE: Neverness to Everness"
12:00,54,4108000,"Machine Party"
12:00,55,4800590,"Supermarket Chaos"
12:00,56,3892270,"Gamble With Your Friends"
12:00,57,1687950,"Persona 5 Royal"
12:00,58,2679460,"Metaphor: ReFantazio"
12:00,59,294100,"RimWorld"
12:00,60,236390,"War Thunder"
12:00,61,219990,"Grim Dawn"
12:00,62,2767030,"Marvel Rivals"
12:00,63,108600,"Project Zomboid"
12:00,64,1868140,"DAVE THE DIVER"
12:00,65,3052450,"Morimens"
12:00,66,728880,"Overcooked! 2"
12:00,67,438100,"VRChat"
12:00,68,2764460,"Sandustry"
12:00,69,3595270,"Call of Duty®: Modern Warfare® III"
12:00,70,779340,"Total War: THREE KINGDOMS"
12:00,71,1974050,"Torchlight: Infinite"
12:00,72,3557620,"Blue Archive"
12:00,73,3751950,"Assassin's Creed Black Flag Resynced"
12:00,74,460930,"Tom Clancy's Ghost Recon® Wildlands"
12:00,75,2246340,"Monster Hunter Wilds"
12:00,76,4113940,"Sovereign Tower"
12:00,77,413150,"Stardew Valley"
12:00,78,1371980,"No Rest for the Wicked"
12:00,79,2073620,"Arena Breakout: Infinite"
12:00,80,699130,"World War Z"
12:00,81,4594150,"Sir, We Have an Orc Problem"
12:00,82,594570,"Total War: WARHAMMER II"
12:00,83,2273430,"BlazBlue Entropy Effect"
12:00,84,3489700,"Stellar Blade™"
12:00,85,394360,"Hearts of Iron IV"
12:00,86,3241660,"R.E.P.O."
12:00,87,3985950,"R.I.P. - Reincarnation Insurance Program"
12:00,88,1943950,"Escape the Backrooms"
12:00,89,4282500,"hololive Dreams"
12:00,90,2344520,"Diablo® IV"
12:00,91,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
12:00,92,2584270,"Mortal Shell II"
12:00,93,2661300,"Grounded 2"
12:00,94,1295660,"Sid Meier's Civilization VII"
12:00,95,1621690,"Core Keeper"
12:00,96,4742640,"DragonSword Awakening - Deluxe Pack"
12:00,97,1086940,"Baldur's Gate 3"
12:00,98,1665460,"eFootball™"
12:00,99,2807960,"Battlefield™ 6"
12:00,100,2221490,"Tom Clancy’s The Division® 2"
13:00,1,578080,"PUBG: BATTLEGROUNDS"
13:00,2,1049590,"Eternal Return"
13:00,3,2358720,"Black Myth: Wukong"
13:00,4,4128400,"eBaseball™: PRO SPIRIT"
13:00,5,4025700,"Heartopia"
13:00,6,553850,"HELLDIVERS™ 2"
13:00,7,1623730,"Palworld"
13:00,8,1172470,"Apex Legends™"
13:00,9,2436940,"Sephiria"
13:00,10,2139460,"Once Human"
13:00,11,4570720,"DragonSword : Awakening"
13:00,12,985810,"GrandChase"
13:00,13,1142710,"Total War: WARHAMMER III"
13:00,14,1478500,"Big Walk"
13:00,15,3551340,"Football Manager 26"
13:00,16,381210,"Dead by Daylight"
13:00,17,3564740,"Where Winds Meet"
13:00,18,881020,"Granblue Fantasy: Relink"
13:00,19,730,"Counter-Strike 2"
13:00,20,4704690,"MECCHA CHAMELEON"
13:00,21,1973530,"Limbus Company"
13:00,22,3932890,"Escape from Tarkov"
13:00,23,3527290,"PEAK"
13:00,24,2950790,"IRON NEST: Heavy Turret Simulator"
13:00,25,3321460,"Crimson Desert"
13:00,26,2285550,"Doloc Town"
13:00,27,230410,"Warframe"
13:00,28,2651280,"Marvel's Spider-Man 2"
13:00,29,1477590,"EZ2ON REBOOT : R"
13:00,30,812140,"Assassin's Creed® Odyssey"
13:00,31,4162040,"Zenless Zone Zero"
13:00,32,2507950,"Delta Force"
13:00,33,3812600,"ReStory: Chill Electronics Repairs"
13:00,34,3636770,"Servant of the Lake"
13:00,35,4559140,"Godius Eternal War"
13:00,36,3438810,"Princess Maker: Children of Revelation"
13:00,37,1313140,"Cult of the Lamb"
13:00,38,2074920,"The First Descendant"
13:00,39,570,"Dota 2"
13:00,40,1449850,"Yu-Gi-Oh! Master Duel"
13:00,41,3513350,"Wuthering Waves"
13:00,42,2161700,"Persona 3 Reload"
13:00,43,4508340,"NTE: Neverness to Everness"
13:00,44,3240220,"Grand Theft Auto V Enhanced"
13:00,45,4435490,"Call of Duty®: Modern Warfare® 4"
13:00,46,1158310,"Crusader Kings III"
13:00,47,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
13:00,48,1245620,"ELDEN RING"
13:00,49,2483190,"Forza Horizon 6"
13:00,50,648800,"Raft"
13:00,51,2868840,"Slay the Spire 2"
13:00,52,1817070,"Marvel’s Spider-Man Remastered"
13:00,53,294100,"RimWorld"
13:00,54,1818450,"STALZONE"
13:00,55,4108000,"Machine Party"
13:00,56,4651220,"Conqueror's Blade: Three Kingdoms"
13:00,57,4800590,"Supermarket Chaos"
13:00,58,236390,"War Thunder"
13:00,59,1687950,"Persona 5 Royal"
13:00,60,219990,"Grim Dawn"
13:00,61,3892270,"Gamble With Your Friends"
13:00,62,2767030,"Marvel Rivals"
13:00,63,2679460,"Metaphor: ReFantazio"
13:00,64,108600,"Project Zomboid"
13:00,65,1974050,"Torchlight: Infinite"
13:00,66,728880,"Overcooked! 2"
13:00,67,3052450,"Morimens"
13:00,68,3751950,"Assassin's Creed Black Flag Resynced"
13:00,69,2764460,"Sandustry"
13:00,70,413150,"Stardew Valley"
13:00,71,1868140,"DAVE THE DIVER"
13:00,72,779340,"Total War: THREE KINGDOMS"
13:00,73,4421010,"Bills Must Be Paid"
13:00,74,3595270,"Call of Duty®: Modern Warfare® III"
13:00,75,1371980,"No Rest for the Wicked"
13:00,76,4113940,"Sovereign Tower"
13:00,77,4594150,"Sir, We Have an Orc Problem"
13:00,78,3557620,"Blue Archive"
13:00,79,460930,"Tom Clancy's Ghost Recon® Wildlands"
13:00,80,699130,"World War Z"
13:00,81,594570,"Total War: WARHAMMER II"
13:00,82,438100,"VRChat"
13:00,83,2246340,"Monster Hunter Wilds"
13:00,84,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
13:00,85,2273430,"BlazBlue Entropy Effect"
13:00,86,3985950,"R.I.P. - Reincarnation Insurance Program"
13:00,87,2584270,"Mortal Shell II"
13:00,88,3241660,"R.E.P.O."
13:00,89,4282500,"hololive Dreams"
13:00,90,3489700,"Stellar Blade™"
13:00,91,1943950,"Escape the Backrooms"
13:00,92,394360,"Hearts of Iron IV"
13:00,93,2807960,"Battlefield™ 6"
13:00,94,1086940,"Baldur's Gate 3"
13:00,95,2344520,"Diablo® IV"
13:00,96,1295660,"Sid Meier's Civilization VII"
13:00,97,2958130,"Jurassic World Evolution 3"
13:00,98,376210,"The Isle"
13:00,99,2712460,"DUNGEON SLASHER"
13:00,100,4742640,"DragonSword Awakening - Deluxe Pack"
13:30,1,578080,"PUBG: BATTLEGROUNDS"
13:30,2,1049590,"Eternal Return"
13:30,3,2358720,"Black Myth: Wukong"
13:30,4,4128400,"eBaseball™: PRO SPIRIT"
13:30,5,553850,"HELLDIVERS™ 2"
13:30,6,1623730,"Palworld"
13:30,7,4025700,"Heartopia"
13:30,8,1172470,"Apex Legends™"
13:30,9,2436940,"Sephiria"
13:30,10,2139460,"Once Human"
13:30,11,4570720,"DragonSword : Awakening"
13:30,12,985810,"GrandChase"
13:30,13,1478500,"Big Walk"
13:30,14,1142710,"Total War: WARHAMMER III"
13:30,15,3564740,"Where Winds Meet"
13:30,16,381210,"Dead by Daylight"
13:30,17,3551340,"Football Manager 26"
13:30,18,881020,"Granblue Fantasy: Relink"
13:30,19,4704690,"MECCHA CHAMELEON"
13:30,20,730,"Counter-Strike 2"
13:30,21,3321460,"Crimson Desert"
13:30,22,1973530,"Limbus Company"
13:30,23,3527290,"PEAK"
13:30,24,2950790,"IRON NEST: Heavy Turret Simulator"
13:30,25,3932890,"Escape from Tarkov"
13:30,26,2285550,"Doloc Town"
13:30,27,812140,"Assassin's Creed® Odyssey"
13:30,28,4162040,"Zenless Zone Zero"
13:30,29,1477590,"EZ2ON REBOOT : R"
13:30,30,230410,"Warframe"
13:30,31,2651280,"Marvel's Spider-Man 2"
13:30,32,3812600,"ReStory: Chill Electronics Repairs"
13:30,33,2507950,"Delta Force"
13:30,34,3636770,"Servant of the Lake"
13:30,35,3513350,"Wuthering Waves"
13:30,36,4559140,"Godius Eternal War"
13:30,37,2074920,"The First Descendant"
13:30,38,1313140,"Cult of the Lamb"
13:30,39,3438810,"Princess Maker: Children of Revelation"
13:30,40,570,"Dota 2"
13:30,41,1449850,"Yu-Gi-Oh! Master Duel"
13:30,42,1245620,"ELDEN RING"
13:30,43,2161700,"Persona 3 Reload"
13:30,44,3240220,"Grand Theft Auto V Enhanced"
13:30,45,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
13:30,46,648800,"Raft"
13:30,47,4435490,"Call of Duty®: Modern Warfare® 4"
13:30,48,2868840,"Slay the Spire 2"
13:30,49,1158310,"Crusader Kings III"
13:30,50,1817070,"Marvel’s Spider-Man Remastered"
13:30,51,4508340,"NTE: Neverness to Everness"
13:30,52,2483190,"Forza Horizon 6"
13:30,53,294100,"RimWorld"
13:30,54,4108000,"Machine Party"
13:30,55,1818450,"STALZONE"
13:30,56,4421010,"Bills Must Be Paid"
13:30,57,4800590,"Supermarket Chaos"
13:30,58,219990,"Grim Dawn"
13:30,59,3892270,"Gamble With Your Friends"
13:30,60,4651220,"Conqueror's Blade: Three Kingdoms"
13:30,61,1687950,"Persona 5 Royal"
13:30,62,236390,"War Thunder"
13:30,63,2679460,"Metaphor: ReFantazio"
13:30,64,728880,"Overcooked! 2"
13:30,65,1868140,"DAVE THE DIVER"
13:30,66,3751950,"Assassin's Creed Black Flag Resynced"
13:30,67,2764460,"Sandustry"
13:30,68,2767030,"Marvel Rivals"
13:30,69,108600,"Project Zomboid"
13:30,70,779340,"Total War: THREE KINGDOMS"
13:30,71,3595270,"Call of Duty®: Modern Warfare® III"
13:30,72,4594150,"Sir, We Have an Orc Problem"
13:30,73,1371980,"No Rest for the Wicked"
13:30,74,3052450,"Morimens"
13:30,75,413150,"Stardew Valley"
13:30,76,1974050,"Torchlight: Infinite"
13:30,77,460930,"Tom Clancy's Ghost Recon® Wildlands"
13:30,78,3557620,"Blue Archive"
13:30,79,2584270,"Mortal Shell II"
13:30,80,699130,"World War Z"
13:30,81,3985950,"R.I.P. - Reincarnation Insurance Program"
13:30,82,594570,"Total War: WARHAMMER II"
13:30,83,4113940,"Sovereign Tower"
13:30,84,438100,"VRChat"
13:30,85,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
13:30,86,2246340,"Monster Hunter Wilds"
13:30,87,2273430,"BlazBlue Entropy Effect"
13:30,88,4282500,"hololive Dreams"
13:30,89,1943950,"Escape the Backrooms"
13:30,90,3241660,"R.E.P.O."
13:30,91,1086940,"Baldur's Gate 3"
13:30,92,2807960,"Battlefield™ 6"
13:30,93,2344520,"Diablo® IV"
13:30,94,2958130,"Jurassic World Evolution 3"
13:30,95,394360,"Hearts of Iron IV"
13:30,96,1295660,"Sid Meier's Civilization VII"
13:30,97,4742640,"DragonSword Awakening - Deluxe Pack"
13:30,98,1941540,"Mafia: The Old Country"
13:30,99,2221490,"Tom Clancy’s The Division® 2"
13:30,100,2712460,"DUNGEON SLASHER"
14:30,1,578080,"PUBG: BATTLEGROUNDS"
14:30,2,1049590,"Eternal Return"
14:30,3,2358720,"Black Myth: Wukong"
14:30,4,4128400,"eBaseball™: PRO SPIRIT"
14:30,5,1623730,"Palworld"
14:30,6,553850,"HELLDIVERS™ 2"
14:30,7,4025700,"Heartopia"
14:30,8,1172470,"Apex Legends™"
14:30,9,2436940,"Sephiria"
14:30,10,4570720,"DragonSword : Awakening"
14:30,11,2139460,"Once Human"
14:30,12,1478500,"Big Walk"
14:30,13,985810,"GrandChase"
14:30,14,1142710,"Total War: WARHAMMER III"
14:30,15,3564740,"Where Winds Meet"
14:30,16,381210,"Dead by Daylight"
14:30,17,3551340,"Football Manager 26"
14:30,18,881020,"Granblue Fantasy: Relink"
14:30,19,4704690,"MECCHA CHAMELEON"
14:30,20,730,"Counter-Strike 2"
14:30,21,3932890,"Escape from Tarkov"
14:30,22,3527290,"PEAK"
14:30,23,3321460,"Crimson Desert"
14:30,24,1973530,"Limbus Company"
14:30,25,2950790,"IRON NEST: Heavy Turret Simulator"
14:30,26,2285550,"Doloc Town"
14:30,27,4162040,"Zenless Zone Zero"
14:30,28,2651280,"Marvel's Spider-Man 2"
14:30,29,812140,"Assassin's Creed® Odyssey"
14:30,30,1477590,"EZ2ON REBOOT : R"
14:30,31,2507950,"Delta Force"
14:30,32,2074920,"The First Descendant"
14:30,33,230410,"Warframe"
14:30,34,3812600,"ReStory: Chill Electronics Repairs"
14:30,35,3636770,"Servant of the Lake"
14:30,36,3513350,"Wuthering Waves"
14:30,37,1313140,"Cult of the Lamb"
14:30,38,3438810,"Princess Maker: Children of Revelation"
14:30,39,570,"Dota 2"
14:30,40,4559140,"Godius Eternal War"
14:30,41,1245620,"ELDEN RING"
14:30,42,2161700,"Persona 3 Reload"
14:30,43,3240220,"Grand Theft Auto V Enhanced"
14:30,44,648800,"Raft"
14:30,45,1449850,"Yu-Gi-Oh! Master Duel"
14:30,46,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
14:30,47,2868840,"Slay the Spire 2"
14:30,48,1158310,"Crusader Kings III"
14:30,49,4421010,"Bills Must Be Paid"
14:30,50,4435490,"Call of Duty®: Modern Warfare® 4"
14:30,51,4108000,"Machine Party"
14:30,52,1818450,"STALZONE"
14:30,53,1817070,"Marvel’s Spider-Man Remastered"
14:30,54,4508340,"NTE: Neverness to Everness"
14:30,55,4800590,"Supermarket Chaos"
14:30,56,2483190,"Forza Horizon 6"
14:30,57,108600,"Project Zomboid"
14:30,58,3892270,"Gamble With Your Friends"
14:30,59,4651220,"Conqueror's Blade: Three Kingdoms"
14:30,60,236390,"War Thunder"
14:30,61,1868140,"DAVE THE DIVER"
14:30,62,728880,"Overcooked! 2"
14:30,63,1687950,"Persona 5 Royal"
14:30,64,2767030,"Marvel Rivals"
14:30,65,294100,"RimWorld"
14:30,66,2679460,"Metaphor: ReFantazio"
14:30,67,413150,"Stardew Valley"
