time,rank,id,title
21:00,100,2246340,"Monster Hunter Wilds"
23:30,1,578080,"PUBG: BATTLEGROUNDS"
23:30,2,1172470,"Apex Legends™"
23:30,3,1049590,"Eternal Return"
23:30,4,1478500,"Big Walk"
23:30,5,1449850,"Yu-Gi-Oh! Master Duel"
23:30,6,2436940,"Sephiria"
23:30,7,1623730,"Palworld"
23:30,8,2651280,"Marvel's Spider-Man 2"
23:30,9,1817070,"Marvel’s Spider-Man Remastered"
23:30,10,1909950,"SUPER ROBOT WARS Y"
23:30,11,1091500,"Cyberpunk 2077"
23:30,12,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
23:30,13,2139460,"Once Human"
23:30,14,1086940,"Baldur's Gate 3"
23:30,15,3932890,"Escape from Tarkov"
23:30,16,4704690,"MECCHA CHAMELEON"
23:30,17,985810,"GrandChase"
23:30,18,4570720,"DragonSword : Awakening"
23:30,19,730,"Counter-Strike 2"
23:30,20,1817190,"Marvel’s Spider-Man: Miles Morales"
23:30,21,1282270,"Strinova"
23:30,22,4128400,"eBaseball™: PRO SPIRIT"
23:30,23,2138330,"Cyberpunk 2077: Phantom Liberty"
23:30,24,381210,"Dead by Daylight"
23:30,25,1368140,"Corsair Cove"
23:30,26,3679080,"The Seven Deadly Sins: Origin"
23:30,27,3564740,"Where Winds Meet"
23:30,28,4162040,"Zenless Zone Zero"
23:30,29,1973530,"Limbus Company"
23:30,30,1144200,"Ready or Not"
23:30,31,4282500,"hololive Dreams"
23:30,32,3557620,"Blue Archive"
23:30,33,3513350,"Wuthering Waves"
23:30,34,4108000,"Machine Party"
23:30,35,1818450,"STALZONE"
23:30,36,4025700,"Heartopia"
23:30,37,3527290,"PEAK"
23:30,38,2074920,"The First Descendant"
23:30,39,570,"Dota 2"
23:30,40,881020,"Granblue Fantasy: Relink"
23:30,41,230410,"Warframe"
23:30,42,1245620,"ELDEN RING"
23:30,43,1974050,"Torchlight: Infinite"
23:30,44,2483190,"Forza Horizon 6"
23:30,45,3240220,"Grand Theft Auto V Enhanced"
23:30,46,2001120,"Split Fiction"
23:30,47,2507950,"Delta Force"
23:30,48,2807960,"Battlefield™ 6"
23:30,49,3321460,"Crimson Desert"
23:30,50,4435490,"Call of Duty®: Modern Warfare® 4"
23:30,51,1943950,"Escape the Backrooms"
23:30,52,4508340,"NTE: Neverness to Everness"
23:30,53,294100,"RimWorld"
23:30,54,1222670,"The Sims™ 4"
23:30,55,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
23:30,56,553850,"HELLDIVERS™ 2"
23:30,57,413150,"Stardew Valley"
23:30,58,3837350,"Staffer Retro : A Supernatural Mystery Quest"
23:30,59,2178420,"Tree of Savior (Korean Ver.)"
23:30,60,1665460,"eFootball™"
23:30,61,3282300,"Mistfall Hunter"
23:30,62,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
23:30,63,3892270,"Gamble With Your Friends"
23:30,64,648800,"Raft"
23:30,65,3156770,"Witchfire"
23:30,66,1426210,"It Takes Two"
23:30,67,3483880,"SUPER ROBOT WARS Y - Expansion Pack"
23:30,68,1426210,"It Takes Two Friend's Pass"
23:30,69,3551340,"Football Manager 26"
23:30,70,812140,"Assassin's Creed® Odyssey"
23:30,71,3241660,"R.E.P.O."
23:30,72,2357570,"Overwatch®"
23:30,73,2868840,"Slay the Spire 2"
23:30,74,1984270,"Digimon Story Time Stranger"
23:30,75,1903340,"Clair Obscur: Expedition 33"
23:30,76,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
23:30,77,1825750,"Soulworker : Your Destiny Awaits"
23:30,78,108600,"Project Zomboid"
23:30,79,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
23:30,80,728880,"Overcooked! 2"
23:30,81,3438810,"Princess Maker: Children of Revelation"
23:30,82,4800590,"Supermarket Chaos"
23:30,83,960170,"DJMAX RESPECT V"
23:30,84,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
23:30,85,1671210,"DELTARUNE"
23:30,86,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
23:30,87,359550,"Tom Clancy's Rainbow Six Siege"
23:30,88,477160,"Human Fall Flat"
23:30,89,3787240,"MARVEL Tōkon: Fighting Souls"
23:30,90,1435790,"Escape Simulator"
23:30,91,2273430,"BlazBlue Entropy Effect"
23:30,92,1562700,"SANABI"
23:30,93,252490,"Rust"
23:30,94,552990,"World of Warships"
23:30,95,1364780,"Street Fighter™ 6"
23:30,96,236390,"War Thunder"
23:30,97,1868140,"DAVE THE DIVER"
23:30,98,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
23:30,99,2246340,"Monster Hunter Wilds"
23:30,100,219990,"Grim Dawn"
