time,rank,id,title
10:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
10:00,54,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
10:00,55,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
10:00,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
10:00,57,jp.konami.pesam,"eFootball™"
10:00,58,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:00,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,60,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
10:00,61,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
10:00,62,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
10:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
10:00,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
10:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
10:00,68,com.supercell.hayday,"Hay Day"
10:00,69,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
10:00,70,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
10:00,71,net.peakgames.amy,"Toy Blast"
10:00,72,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
10:00,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:00,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
10:00,76,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
10:00,77,com.grandgames.magicsort,"Magic Sort!"
10:00,78,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
10:00,79,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
10:00,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
10:00,81,com.YoStarEN.Arknights,"Arknights"
10:00,82,com.newai.ooc,"OOC: The Playable Anime"
10:00,83,com.dts.freefiremax,"Free Fire MAX"
10:00,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
10:00,85,com.rovio.baba,"Angry Birds 2"
10:00,86,com.online.huntingsniper,"Hunting Sniper"
10:00,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
10:00,88,com.funfizz.palmon.gp,"Palmon: Survival"
10:00,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
10:00,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
10:00,91,com.gramgames.mergedragons,"Merge Dragons!"
10:00,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
10:00,93,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
10:00,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
10:00,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
10:00,96,com.supercell.clashroyale,"Clash Royale"
10:00,97,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,98,com.a3.topgirl.gplay,"Top Girl"
10:00,99,com.screenshake.dominodreams,"Domino Dreams™"
10:00,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,101,com.funtomic.matchmasters,"Match Masters"
10:00,102,com.playstudios.popslots,"POP! Slots™"
10:00,103,com.epicoro.castleclashers,"Castle Busters"
10:00,104,com.hollywood.merge,"Hollywood Merge"
10:00,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
10:00,106,com.scopely.startrek,"Star Trek Fleet Command"
10:00,107,com.ddi,"DoubleDown Casino Vegas Slots"
10:00,108,com.xman.na.gp,"X-Clash"
10:00,109,com.devsisters.ck,"CookieRun: Kingdom"
10:00,110,com.bgg.jump,"Project Makeover"
10:00,111,com.wizards.mtga,"Magic: The Gathering Arena"
10:00,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
10:00,113,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
10:00,114,com.goodjobgames.matchvillains,"Match Villains"
10:00,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
10:00,116,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
10:00,117,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
10:00,118,com.king.farmheroessaga,"Farm Heroes Saga"
10:00,119,com.vincentb.MobControl,"Mob Control"
10:00,120,com.justgame.jails,"Lands of Jail"
10:00,121,com.master.triple3d.find,"Triple Match 3D"
10:00,122,com.camelgames.aoz,"Age of Origins"
10:00,123,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
10:00,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:00,125,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
10:00,126,com.kabam.marvelbattle,"Marvel Contest of Champions"
10:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
10:00,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
10:00,129,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
10:00,130,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
10:00,131,com.rc.cityCleaner,"Triple Match City"
10:00,132,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
10:00,133,com.supercell.brawlstars,"Brawl Stars"
10:00,134,com.funplus.ts.global,"Tiles Survive!"
10:00,135,com.slg.policewar,"Police Chief"
10:00,136,com.yottagames.gameofmafia,"The Grand Mafia"
10:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
10:00,138,com.miniclip.eightballpool,"8 Ball Pool"
10:00,139,com.nexon.ma,"MapleStory : Idle RPG"
10:00,140,com.blizzard.diablo.immortal,"Diablo Immortal"
10:00,141,com.topwar.gp,"Top War: Battle Game"
10:00,142,com.ig.screwdom,"Screwdom 3D"
10:00,143,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
10:00,144,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:00,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
10:00,146,com.mrtgd2us.google,"Duck Survival"
10:00,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
10:00,148,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
10:00,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,150,com.chess,"Chess - Play and Learn Online"
10:00,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
10:00,152,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,153,com.iskslowtest.mislen,"Isekai:Slow Life"
10:00,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
10:00,155,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
10:00,156,com.crowdstar.covetHome,"Design Home™: House Makeover"
10:00,157,com.gametree.lhlr.gp,"Dragon Traveler"
10:00,158,com.Chillgaming.oneState,"OneState RP - Role Play Life"
10:00,159,com.checkbox.minershminer,"Idle Obelisk Miner"
10:00,160,com.vm3.global,"Truck Star"
10:00,161,com.td.uswatcherofrealms,"Watcher of Realms - US"
10:00,162,com.bandainamcoent.dgup_ww,"DIGIMON UP"
10:00,163,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
10:00,164,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
10:00,165,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
10:00,166,com.diandian.gog,"Guns of Glory: Lost Island"
10:00,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
10:00,168,com.hottagames.nte,"NTE: Neverness to Everness"
10:00,169,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
10:00,170,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
10:00,171,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
10:00,172,com.xd.xdtglobal.gp,"Heartopia"
10:00,173,com.games.foundation,"Foundation: Galactic Frontier"
10:00,174,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
10:00,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
10:00,176,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,177,com.gtarcade.ioe.global,"Infinity Kingdom"
10:00,178,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
10:00,179,com.camelgames.superking,"War and Order"
10:00,180,com.hariwn.legendofcivilizations,"Forge Master"
10:00,181,com.miHoYo.GenshinImpact,"Genshin Impact"
10:00,182,com.yottagames.mafiawar,"Mafia City"
10:00,183,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
10:00,184,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
10:00,185,adventure.party.real.life,"Sunday City: Life RolePlay"
10:00,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
10:00,187,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
10:00,188,com.Garawell.LoopSort,"Loop Sort"
10:00,189,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
10:00,190,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
10:00,191,com.ddup.zombiewaves.zw,"Zombie Waves"
10:00,192,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
10:00,193,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
10:00,194,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
10:00,195,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
10:00,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
10:00,197,com.kingsgroup.sos,"State of Survival: Zombie War"
10:00,198,jp.co.ponos.battlecatsen,"The Battle Cats"
10:00,199,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
10:00,200,com.netmarble.nanagb,"The Seven Deadly Sins"
13:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
13:30,2,com.roblox.client,"Roblox"
13:30,3,com.king.candycrushsaga,"Candy Crush Saga"
13:30,4,com.dreamgames.royalmatch,"Royal Match"
13:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
13:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,7,com.playrix.township,"Township"
13:30,8,com.run.tower.defense,"Kingshot"
13:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
13:30,10,com.moonactive.coinmaster,"Coin Master"
13:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,12,com.gof.global,"Whiteout Survival"
13:30,13,net.peakgames.toonblast,"Toon Blast"
13:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
13:30,15,com.totalbattle,"Total Battle: War Strategy"
13:30,16,com.topgamesinc.evony,"Evony: The King's Return"
13:30,17,com.zjcs.android.us,"Sword x Staff"
13:30,18,com.dts.freefireth,"Free Fire: 9th Anniversary"
13:30,19,com.tencent.ig,"PUBG MOBILE"
13:30,20,com.playrix.gardenscapes,"Gardenscapes"
13:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
13:30,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
13:30,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
13:30,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
13:30,25,net.peakgames.match,"Match Factory!"
13:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
13:30,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
13:30,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
13:30,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
13:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
13:30,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
13:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
13:30,34,com.phs.global,"Last Asylum: Plague"
13:30,35,com.loomgames.pixelflow,"Pixel Flow!"
13:30,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
13:30,37,com.playrix.homescapes,"Homescapes"
13:30,38,com.combo.yarnflow,"Yarn Loop"
13:30,39,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
13:30,40,com.readygo.dark.gp,"Dark War Survival"
13:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
13:30,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
13:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
13:30,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
13:30,45,com.global.ztmslg,"Puzzles & Survival"
13:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
13:30,47,com.farlightgames.pgame.gp,"Clash of Critters"
13:30,48,com.supercell.clashofclans,"Clash of Clans"
13:30,49,com.cola.game,"Flambé®: Merge & Cook"
13:30,50,game.qualiarts.hololive.dreams.com,"hololive Dreams"
13:30,51,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
13:30,52,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
13:30,53,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
13:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
13:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
13:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
13:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
13:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:30,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
13:30,60,jp.konami.pesam,"eFootball™"
13:30,61,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
13:30,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
13:30,63,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
13:30,64,com.plarium.raidlegends,"RAID: Shadow Legends"
13:30,65,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
13:30,66,io.randomco.travel,"Travel Town - Merge Adventure"
13:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
13:30,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
13:30,69,com.supercell.hayday,"Hay Day"
13:30,70,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
13:30,71,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
13:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
13:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
13:30,74,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
13:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
13:30,76,net.peakgames.amy,"Toy Blast"
13:30,77,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
13:30,78,com.grandgames.magicsort,"Magic Sort!"
13:30,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
13:30,80,com.YoStarEN.Arknights,"Arknights"
13:30,81,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
13:30,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
13:30,83,com.newai.ooc,"OOC: The Playable Anime"
13:30,84,com.dts.freefiremax,"Free Fire MAX"
13:30,85,com.online.huntingsniper,"Hunting Sniper"
13:30,86,com.rovio.baba,"Angry Birds 2"
13:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
13:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
13:30,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
13:30,90,com.gramgames.mergedragons,"Merge Dragons!"
13:30,91,com.funfizz.palmon.gp,"Palmon: Survival"
13:30,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
13:30,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
13:30,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
13:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
13:30,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
13:30,97,com.funtomic.matchmasters,"Match Masters"
13:30,98,com.screenshake.dominodreams,"Domino Dreams™"
13:30,99,com.playstudios.popslots,"POP! Slots™"
13:30,100,com.hollywood.merge,"Hollywood Merge"
13:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
13:30,102,com.everywear.game5,"Merge Mansion: Puzzles & Story"
13:30,103,com.epicoro.castleclashers,"Castle Busters"
13:30,104,com.supercell.clashroyale,"Clash Royale"
13:30,105,com.a3.topgirl.gplay,"Top Girl"
13:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
13:30,107,com.bgg.jump,"Project Makeover"
13:30,108,com.scopely.startrek,"Star Trek Fleet Command"
13:30,109,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
13:30,110,com.devsisters.ck,"CookieRun: Kingdom"
13:30,111,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
13:30,112,com.goodjobgames.matchvillains,"Match Villains"
13:30,113,com.xman.na.gp,"X-Clash"
13:30,114,com.wizards.mtga,"Magic: The Gathering Arena"
13:30,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
13:30,116,com.vincentb.MobControl,"Mob Control"
13:30,117,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
13:30,118,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
13:30,119,com.justgame.jails,"Lands of Jail"
13:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
13:30,121,com.master.triple3d.find,"Triple Match 3D"
13:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
13:30,123,com.camelgames.aoz,"Age of Origins"
13:30,124,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
13:30,125,com.kabam.marvelbattle,"Marvel Contest of Champions"
13:30,126,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
13:30,127,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
13:30,128,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
13:30,129,com.rc.cityCleaner,"Triple Match City"
13:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
13:30,131,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
13:30,132,com.pixonic.wwr,"War Robots Multiplayer Battles"
13:30,133,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
13:30,134,com.yottagames.gameofmafia,"The Grand Mafia"
13:30,135,com.supercell.brawlstars,"Brawl Stars"
13:30,136,com.funplus.ts.global,"Tiles Survive!"
13:30,137,com.nexon.ma,"MapleStory : Idle RPG"
13:30,138,com.topwar.gp,"Top War: Battle Game"
13:30,139,com.ig.screwdom,"Screwdom 3D"
13:30,140,com.blizzard.diablo.immortal,"Diablo Immortal"
13:30,141,com.slg.policewar,"Police Chief"
13:30,142,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
13:30,143,com.miniclip.eightballpool,"8 Ball Pool"
13:30,144,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
13:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
13:30,146,com.mrtgd2us.google,"Duck Survival"
13:30,147,com.mattel163.phase10,"Phase 10: Casual Card Game"
13:30,148,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
13:30,149,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
13:30,150,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
13:30,151,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,152,com.chess,"Chess - Play and Learn Online"
13:30,153,com.checkbox.minershminer,"Idle Obelisk Miner"
13:30,154,com.iskslowtest.mislen,"Isekai:Slow Life"
13:30,155,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
13:30,156,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
13:30,157,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
13:30,158,com.td.uswatcherofrealms,"Watcher of Realms - US"
13:30,159,com.crowdstar.covetHome,"Design Home™: House Makeover"
13:30,160,com.vm3.global,"Truck Star"
13:30,161,com.gametree.lhlr.gp,"Dragon Traveler"
13:30,162,com.Chillgaming.oneState,"OneState RP - Role Play Life"
13:30,163,com.games.foundation,"Foundation: Galactic Frontier"
13:30,164,com.bandainamcoent.dgup_ww,"DIGIMON UP"
13:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
13:30,166,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
13:30,167,com.diandian.gog,"Guns of Glory: Lost Island"
13:30,168,com.zynga.gotslots,"Game of Thrones Slots Casino"
13:30,169,com.hottagames.nte,"NTE: Neverness to Everness"
13:30,170,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
13:30,171,com.tocaboca.tocalifeworld,"Toca Boca World"
13:30,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
13:30,173,com.gtarcade.ioe.global,"Infinity Kingdom"
13:30,174,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
13:30,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
13:30,176,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
13:30,177,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
13:30,178,com.xd.xdtglobal.gp,"Heartopia"
13:30,179,com.miHoYo.GenshinImpact,"Genshin Impact"
13:30,180,com.camelgames.superking,"War and Order"
13:30,181,com.yottagames.mafiawar,"Mafia City"
13:30,182,com.hariwn.legendofcivilizations,"Forge Master"
13:30,183,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
13:30,184,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
13:30,185,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
13:30,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
13:30,187,adventure.party.real.life,"Sunday City: Life RolePlay"
13:30,188,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
13:30,189,com.Garawell.LoopSort,"Loop Sort"
13:30,190,com.ddup.zombiewaves.zw,"Zombie Waves"
13:30,191,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
13:30,192,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
13:30,193,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
13:30,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
13:30,195,com.kingsgroup.sos,"State of Survival: Zombie War"
13:30,196,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
13:30,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
13:30,198,jp.co.ponos.battlecatsen,"The Battle Cats"
13:30,199,com.netmarble.nanagb,"The Seven Deadly Sins"
13:30,200,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
16:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
16:00,2,com.roblox.client,"Roblox"
16:00,3,com.king.candycrushsaga,"Candy Crush Saga"
16:00,4,com.dreamgames.royalmatch,"Royal Match"
16:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,7,com.playrix.township,"Township"
16:00,8,com.run.tower.defense,"Kingshot"
16:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
16:00,10,com.moonactive.coinmaster,"Coin Master"
16:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,12,com.gof.global,"Whiteout Survival"
16:00,13,net.peakgames.toonblast,"Toon Blast"
16:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
16:00,15,com.totalbattle,"Total Battle: War Strategy"
16:00,16,com.topgamesinc.evony,"Evony: The King's Return"
16:00,17,com.zjcs.android.us,"Sword x Staff"
16:00,18,com.tencent.ig,"PUBG MOBILE"
16:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
16:00,20,com.dts.freefireth,"Free Fire: 9th Anniversary"
16:00,21,com.playrix.gardenscapes,"Gardenscapes"
16:00,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
16:00,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
16:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
16:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
16:00,26,net.peakgames.match,"Match Factory!"
16:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
16:00,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:00,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
16:00,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
16:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
16:00,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
16:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,34,com.phs.global,"Last Asylum: Plague"
16:00,35,com.loomgames.pixelflow,"Pixel Flow!"
16:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,37,com.playrix.homescapes,"Homescapes"
16:00,38,com.combo.yarnflow,"Yarn Loop"
16:00,39,com.readygo.dark.gp,"Dark War Survival"
16:00,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
16:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
16:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
16:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
16:00,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
16:00,45,com.global.ztmslg,"Puzzles & Survival"
16:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
16:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
16:00,48,com.supercell.clashofclans,"Clash of Clans"
16:00,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
16:00,50,com.cola.game,"Flambé®: Merge & Cook"
16:00,51,game.qualiarts.hololive.dreams.com,"hololive Dreams"
16:00,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
16:00,53,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
16:00,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
16:00,55,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
16:00,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
16:00,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,58,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,59,net.supertreat.solitaire,"Solitaire Grand Harvest"
16:00,60,jp.konami.pesam,"eFootball™"
16:00,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
16:00,62,com.plarium.raidlegends,"RAID: Shadow Legends"
16:00,63,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
16:00,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
16:00,65,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
16:00,68,com.supercell.hayday,"Hay Day"
