time,rank,id,title
06:00,195,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
06:00,196,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
06:00,197,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
06:00,198,com.userjoy.sgc,"三國群英傳M"
06:00,199,com.netmarble.raven2,"RAVEN2：渡鴉"
06:00,200,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
07:00,1,com.gamania.lineagem,"天堂M"
07:00,2,game.xin.hd.g,"星城-歡慶77幸運日"
07:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,4,com.HoYoverse.Nap,"絕區零 - 週年慶"
07:00,5,com.gof.global,"寒霜啟示錄"
07:00,6,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
07:00,7,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,8,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
07:00,9,com.run.tower.defense,"Kingshot"
07:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,11,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:00,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
07:00,13,com.king.candycrushsaga,"糖果傳奇"
07:00,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
07:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,17,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
07:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
07:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,20,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,21,com.moonactive.coinmaster,"Coin Master"
07:00,22,com.nexon.ma,"楓之谷：放置冒險記"
07:00,23,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
07:00,24,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
07:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
07:00,26,com.xd.xdtglobal.gp,"心動小鎮"
07:00,27,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
07:00,28,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,29,com.roblox.client,"Roblox"
07:00,30,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
07:00,31,tw.com.iwplay.nte,"異環"
07:00,32,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
07:00,33,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
07:00,34,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,35,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:00,36,com.ncsoft.lineagew,"天堂W"
07:00,37,com.netease.yyslshmt,"燕雲十六聲"
07:00,38,com.fox.jstwgp,"青丘世界：緣起"
07:00,39,com.netease.nshmhmt,"逆水寒"
07:00,40,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
07:00,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,42,com.gamamobi.nikke,"勝利女神：妮姬"
07:00,43,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:00,44,com.mover.twrxjhw,"新熱血江湖：世界"
07:00,45,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
07:00,46,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
07:00,47,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:00,48,com.kakaogames.twodin,"奧丁 : 神叛"
07:00,49,com.fatmerge.global,"食光旅行"
07:00,50,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,51,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
07:00,52,com.readygo.dark.gp,"Dark War Survival"
07:00,53,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
07:00,54,com.heyyogame.gd,"一個官人一個妻-8週年"
07:00,55,com.garena.game.df,"Garena® 三角洲行動"
07:00,56,tw.txwy.and.arknights,"明日方舟"
07:00,57,com.xiaomeng.fategrandorder,"Fate/Grand Order"
07:00,58,com.ltgames.android.m71.tw,"一念逍遙"
07:00,59,com.playrix.township,"夢想小鎮"
07:00,60,com.funplus.ts.global,"點點大作戰"
07:00,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,62,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:00,63,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,64,com.netease.sjzw.hmt,"世界之外"
07:00,65,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,66,com.xianni.tw,"仙逆M-官方正版授權"
07:00,67,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:00,68,com.tg.sc33t.tw,"生存33天"
07:00,69,com.mhclyxpb.gatja,"夢幻茶樓"
07:00,70,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:00,71,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:00,72,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
07:00,73,com.gryphline.endfield.gp,"明日方舟：終末地"
07:00,74,com.ncsoft.lineage2mtw,"天堂2M"
07:00,75,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,76,com.netease.eggypartyhmt,"蛋仔派對"
07:00,77,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
07:00,78,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
07:00,79,com.hkmanjuu.azurlane.gp,"碧藍航線"
07:00,80,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
07:00,81,com.netease.idv_tw.googleplay,"第五人格"
07:00,82,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
07:00,83,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,84,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
07:00,85,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,86,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
07:00,87,com.muqiji.shark,"奇蹟MU：暴走之翼"
07:00,88,com.percent.aos.luckydefense,"運氣拚輸贏"
07:00,89,com.global.ztmslgtw,"末日喧囂"
07:00,90,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
07:00,91,com.playrix.homescapes,"夢幻家園 (Homescapes)"
07:00,92,com.dreamgames.royalmatch,"Royal Match"
07:00,93,com.xman.tw.gp,"超能戰爭"
07:00,94,com.blueplanetm.gp,"蔚藍星球：國王很忙"
07:00,95,com.wjcsasia.android,"問劍長生-亞洲服"
07:00,96,com.lmdgame.neostreetball.tw,"超時空街球對決"
07:00,97,com.borcht.twgp,"獸族之怒"
07:00,98,com.dynastytk.king,"三國志KING"
07:00,99,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:00,100,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,101,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
07:00,102,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,103,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
07:00,104,com.a3.topgirl.gplay,"Top Girl"
07:00,105,com.wxdmxtw.android,"新武俠大明星"
07:00,106,com.devsisters.ck,"薑餅人王國"
07:00,107,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
07:00,108,com.miHoYo.GenshinImpact,"原神·空月之歌"
07:00,109,com.cola.game,"火辣餐廳：合併&烹飪"
07:00,110,com.v20.gptw,"邪門鬼道"
07:00,111,com.ccstop.gp,"車車屍搭普"
07:00,112,com.highbrow.games.dvo,"龍村3"
07:00,113,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:00,114,com.congjie.gptw,"從前有條街"
07:00,115,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
07:00,116,jp.co.koeitecmo.Power,"信長之野望 霸道"
07:00,117,com.haegin.playtogether,"天天玩樂園 (Play Together)"
07:00,118,com.hortor.femsj.asia,"肥鵝美食街"
07:00,119,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
07:00,120,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
07:00,121,com.tg.sgzhd.tw,"時光雜貨店"
07:00,122,com.haoplay.game.and.exilium,"少女前線2：追放"
07:00,123,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
07:00,124,tw.com.joybomb.pi2017,"棒球殿堂Live"
07:00,125,com.justgame.jails,"可獄不可囚"
07:00,126,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,127,com.billionairegames.serares,"變身傳奇"
07:00,128,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,129,com.f2cz.gptw,"天命：六道輪迴"
07:00,130,com.game.supernaturalsquad,"超自然行動組"
07:00,131,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
07:00,132,com.minigame.wszj.android.gp,"無雙戰機"
07:00,133,com.supercell.brawlstars,"荒野亂鬥"
07:00,134,jp.konami.pesam,"eFootball™"
07:00,135,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
07:00,136,com.ddup.zombiewaves.zw,"喪屍狂潮"
07:00,137,com.miHoYo.tot.cht,"未定事件簿"
07:00,138,com.ageofempiresmobile.tw,"世紀帝國M"
07:00,139,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:00,140,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
07:00,141,com.xone.gptw,"江湖有詭"
07:00,142,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
07:00,143,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,144,com.netmarble.thered,"VAMPIR：血之繼承者"
07:00,145,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
07:00,146,com.global.sgdbztw,"時光大爆炸"
07:00,147,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
07:00,148,com.playhit.our.kof,"拳皇98 終極之戰OL"
07:00,149,com.madhead.tos.zh,"神魔之塔"
07:00,150,com.habby.capybara,"卡皮巴拉 Go!"
07:00,151,com.longe.racehmt,"巔峰極速"
07:00,152,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
07:00,153,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:00,154,com.nianticlabs.monsterhunter,"Monster Hunter Now"
07:00,155,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
07:00,156,com.play.rosea,"RO仙境傳說：新世代的誕生"
07:00,157,com.whalejoy.horrorstory.gp,"誰來救救我"
07:00,158,com.netease.mrzhtw,"明日之後"
07:00,159,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
07:00,160,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
07:00,161,com.and.gt.snhl,"少女喚靈"
07:00,162,com.dena.a12026418,"Pokémon Masters EX"
07:00,163,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,164,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
07:00,165,com.soulgamechst.majsoul,"雀魂麻將"
07:00,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
07:00,167,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
07:00,168,com.hygame.ssfh.tw.gp,"盛世芳華"
07:00,169,tw.com.iwplay.pwm,"完美世界M"
07:00,170,com.yzlm.tw.and,"勇者來開團"
07:00,171,com.tgc.sky.android,"Sky光·遇"
07:00,172,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
07:00,173,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
07:00,174,com.aniplex.resu,"生化危機 生存兵種"
07:00,175,com.xq.archeroii,"弓箭傳說2"
07:00,176,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
07:00,177,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
07:00,178,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
07:00,179,com.linecorp.LGBB2,"LINE Bubble 2"
07:00,180,com.sanguosp.twgp,"侍寢三國志"
07:00,181,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
07:00,182,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
07:00,183,jp.boi.mementomori.android,"MementoMori"
07:00,184,com.tphmu.xnkrsyq,"清珩傳"
07:00,185,com.xd.TLglobal,"火炬之光：無限"
07:00,186,com.plarium.raidlegends,"突襲：暗影傳說"
07:00,187,com.puzzle.impact.hero,"暗影英雄：突襲"
07:00,188,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
07:00,189,com.newtypegames.dl2hmt,"極無雙2"
07:00,190,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
07:00,191,com.tg.zjxsc2.tw,"不正經魔王軍"
07:00,192,com.nexon.kart,"跑跑卡丁車 Rush+"
07:00,193,com.netmarble.revolutionthm,"天堂2：革命"
07:00,194,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
07:00,195,com.pandadagames.ninja.global,"忍者必須死-全球版"
07:00,196,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
07:00,197,com.games.foundation,"基地：星界無間"
07:00,198,com.netmarble.raven2,"RAVEN2：渡鴉"
07:00,199,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
07:00,200,com.userjoy.sgc,"三國群英傳M"
08:00,1,com.gamania.lineagem,"天堂M"
08:00,2,game.xin.hd.g,"星城-歡慶77幸運日"
08:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,4,com.HoYoverse.Nap,"絕區零 - 週年慶"
08:00,5,com.gof.global,"寒霜啟示錄"
08:00,6,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
08:00,7,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:00,8,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
08:00,9,com.run.tower.defense,"Kingshot"
08:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,11,com.fun.lastwar.gp,"最後的戰爭 - Last War"
08:00,12,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:00,13,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
08:00,14,com.king.candycrushsaga,"糖果傳奇"
08:00,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:00,17,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
08:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
08:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,20,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,21,com.moonactive.coinmaster,"Coin Master"
08:00,22,com.nexon.ma,"楓之谷：放置冒險記"
08:00,23,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
08:00,24,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
08:00,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
08:00,26,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:00,27,com.xd.xdtglobal.gp,"心動小鎮"
08:00,28,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,29,com.roblox.client,"Roblox"
08:00,30,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:00,31,tw.com.iwplay.nte,"異環"
08:00,32,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
08:00,33,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
08:00,34,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:00,35,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:00,36,com.fox.jstwgp,"青丘世界：緣起"
08:00,37,com.ncsoft.lineagew,"天堂W"
08:00,38,com.netease.yyslshmt,"燕雲十六聲"
08:00,39,com.netease.nshmhmt,"逆水寒"
08:00,40,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
08:00,41,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,43,com.gamamobi.nikke,"勝利女神：妮姬"
08:00,44,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:00,45,com.mover.twrxjhw,"新熱血江湖：世界"
08:00,46,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
08:00,47,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,48,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
08:00,49,com.kakaogames.twodin,"奧丁 : 神叛"
08:00,50,com.fatmerge.global,"食光旅行"
08:00,51,com.garena.game.df,"Garena® 三角洲行動"
08:00,52,com.phstw.global,"醫起救世界：鼠裡逃生"
08:00,53,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
08:00,54,com.readygo.dark.gp,"Dark War Survival"
08:00,55,tw.txwy.and.arknights,"明日方舟"
08:00,56,com.xiaomeng.fategrandorder,"Fate/Grand Order"
08:00,57,com.xianni.tw,"仙逆M-官方正版授權"
08:00,58,com.heyyogame.gd,"一個官人一個妻-8週年"
08:00,59,com.ltgames.android.m71.tw,"一念逍遙"
08:00,60,com.playrix.township,"夢想小鎮"
08:00,61,com.funplus.ts.global,"點點大作戰"
08:00,62,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:00,63,com.tg.sc33t.tw,"生存33天"
08:00,64,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:00,66,com.hkmanjuu.azurlane.gp,"碧藍航線"
08:00,67,com.netease.sjzw.hmt,"世界之外"
08:00,68,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,69,com.netease.eggypartyhmt,"蛋仔派對"
08:00,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,71,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,72,com.mhclyxpb.gatja,"夢幻茶樓"
08:00,73,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:00,74,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:00,75,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
08:00,76,com.gryphline.endfield.gp,"明日方舟：終末地"
08:00,77,com.ncsoft.lineage2mtw,"天堂2M"
08:00,78,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,79,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
08:00,80,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
08:00,81,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:00,82,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
08:00,83,com.netease.idv_tw.googleplay,"第五人格"
08:00,84,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
08:00,85,com.global.ztmslgtw,"末日喧囂"
08:00,86,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:00,87,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
08:00,88,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:00,89,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
08:00,90,com.blueplanetm.gp,"蔚藍星球：國王很忙"
08:00,91,com.muqiji.shark,"奇蹟MU：暴走之翼"
08:00,92,com.percent.aos.luckydefense,"運氣拚輸贏"
08:00,93,com.borcht.twgp,"獸族之怒"
08:00,94,com.playrix.homescapes,"夢幻家園 (Homescapes)"
08:00,95,com.dreamgames.royalmatch,"Royal Match"
08:00,96,com.xman.tw.gp,"超能戰爭"
08:00,97,com.ccstop.gp,"車車屍搭普"
08:00,98,com.wjcsasia.android,"問劍長生-亞洲服"
08:00,99,com.lmdgame.neostreetball.tw,"超時空街球對決"
08:00,100,com.a3.topgirl.gplay,"Top Girl"
08:00,101,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
08:00,102,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,103,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
08:00,104,com.wxdmxtw.android,"新武俠大明星"
08:00,105,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
08:00,106,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,107,com.devsisters.ck,"薑餅人王國"
08:00,108,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
08:00,109,com.dynastytk.king,"三國志KING"
08:00,110,com.v20.gptw,"邪門鬼道"
08:00,111,com.miHoYo.GenshinImpact,"原神·空月之歌"
08:00,112,com.cola.game,"火辣餐廳：合併&烹飪"
08:00,113,com.hortor.femsj.asia,"肥鵝美食街"
08:00,114,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:00,115,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
08:00,116,jp.co.koeitecmo.Power,"信長之野望 霸道"
08:00,117,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:00,118,com.highbrow.games.dvo,"龍村3"
08:00,119,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
08:00,120,com.congjie.gptw,"從前有條街"
08:00,121,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
08:00,122,com.tg.sgzhd.tw,"時光雜貨店"
08:00,123,com.haoplay.game.and.exilium,"少女前線2：追放"
08:00,124,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
08:00,125,tw.com.joybomb.pi2017,"棒球殿堂Live"
08:00,126,com.justgame.jails,"可獄不可囚"
08:00,127,com.billionairegames.serares,"變身傳奇"
08:00,128,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,129,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:00,130,com.f2cz.gptw,"天命：六道輪迴"
08:00,131,com.xone.gptw,"江湖有詭"
08:00,132,com.supercell.brawlstars,"荒野亂鬥"
08:00,133,com.game.supernaturalsquad,"超自然行動組"
08:00,134,com.ageofempiresmobile.tw,"世紀帝國M"
08:00,135,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
08:00,136,com.minigame.wszj.android.gp,"無雙戰機"
08:00,137,com.ddup.zombiewaves.zw,"喪屍狂潮"
08:00,138,jp.konami.pesam,"eFootball™"
08:00,139,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
08:00,140,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
08:00,141,com.miHoYo.tot.cht,"未定事件簿"
08:00,142,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
08:00,143,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
08:00,144,com.longe.racehmt,"巔峰極速"
08:00,145,io.randomco.travel,"Travel Town - Merge Adventure"
08:00,146,com.netmarble.thered,"VAMPIR：血之繼承者"
08:00,147,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
08:00,148,com.global.sgdbztw,"時光大爆炸"
08:00,149,com.habby.capybara,"卡皮巴拉 Go!"
08:00,150,com.and.gt.snhl,"少女喚靈"
08:00,151,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
08:00,152,com.playhit.our.kof,"拳皇98 終極之戰OL"
08:00,153,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
08:00,154,com.madhead.tos.zh,"神魔之塔"
08:00,155,com.supernova.kj.gp,"開局一座島-送真海鮮！"
08:00,156,com.play.rosea,"RO仙境傳說：新世代的誕生"
08:00,157,com.whalejoy.horrorstory.gp,"誰來救救我"
08:00,158,com.hygame.ssfh.tw.gp,"盛世芳華"
08:00,159,com.netease.mrzhtw,"明日之後"
08:00,160,com.yzlm.tw.and,"勇者來開團"
08:00,161,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
08:00,162,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
08:00,163,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
08:00,164,com.dena.a12026418,"Pokémon Masters EX"
08:00,165,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
08:00,167,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
08:00,168,tw.com.iwplay.pwm,"完美世界M"
08:00,169,com.tgc.sky.android,"Sky光·遇"
08:00,170,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
08:00,171,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
08:00,172,com.xd.TLglobal,"火炬之光：無限"
08:00,173,com.nianticlabs.monsterhunter,"Monster Hunter Now"
08:00,174,com.xq.archeroii,"弓箭傳說2"
08:00,175,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
08:00,176,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
08:00,177,com.sanguosp.twgp,"侍寢三國志"
08:00,178,com.userjoy.sgc,"三國群英傳M"
08:00,179,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
08:00,180,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
08:00,181,jp.boi.mementomori.android,"MementoMori"
08:00,182,com.soulgamechst.majsoul,"雀魂麻將"
08:00,183,com.tphmu.xnkrsyq,"清珩傳"
08:00,184,com.plarium.raidlegends,"突襲：暗影傳說"
08:00,185,com.puzzle.impact.hero,"暗影英雄：突襲"
08:00,186,com.netmarble.revolutionthm,"天堂2：革命"
08:00,187,com.linecorp.LGBB2,"LINE Bubble 2"
08:00,188,com.chuxin.gp,"初心者傳説：夢境大冒險"
08:00,189,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
08:00,190,com.newtypegames.dl2hmt,"極無雙2"
08:00,191,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
08:00,192,com.nexon.kart,"跑跑卡丁車 Rush+"
08:00,193,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
08:00,194,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
