time,rank,id,title
07:30,110,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:30,111,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
07:30,112,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:30,113,com.teaegg.puzzle.master,"미스터 에그 대탐험"
07:30,114,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
07:30,115,com.rummikubfree,"Rummikub"
07:30,116,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:30,117,com.percent.aos.luckydefense,"운빨존많겜"
07:30,118,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
07:30,119,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:30,120,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
07:30,121,com.bhk.newslgkr,"삼국지: 천하결전"
07:30,122,com.bravestars.savethedog.drawgame,"Save The Pets"
07:30,123,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
07:30,124,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:30,125,com.fluffydrop.op.gp,"Fluffy Drop"
07:30,126,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
07:30,127,com.pubg.krmobile,"배틀그라운드"
07:30,128,com.mobsmile.coincollector,"Coin Collector"
07:30,129,com.arrow.out,"Point Out: Color Escape Puzzle"
07:30,130,com.hongsoft.kittenrun,"Kitten Run : Anime"
07:30,131,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
07:30,132,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
07:30,133,com.readygo.dark.gp,"Dark War Survival"
07:30,134,com.gsbeauty.gp.midnighttales,"한밤의 환담"
07:30,135,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
07:30,136,com.secretlovetile.app.game,"Secret Love Tile: Match"
07:30,137,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
07:30,138,com.ig.screwdom,"Screwdom 3D"
07:30,139,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:30,140,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
07:30,141,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:30,142,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
07:30,143,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
07:30,144,relaxing.games.sort.jam.free,"Sort Jam"
07:30,145,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,146,com.gartic.garticphone,"Gartic Phone"
07:30,147,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
07:30,148,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
07:30,149,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
07:30,150,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
07:30,151,com.xd.xdtglobal.gp,"두근두근타운"
07:30,152,com.play.merge.restyle,"Merge Restyle"
07:30,153,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:30,154,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
07:30,155,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,156,com.combo.yarnflow,"Yarn Loop"
07:30,157,com.tripledot.blockbash,"Woodoku Blast"
07:30,158,com.football.soccer.league,"축구 리그 2026"
07:30,159,com.hwqgrhhjfd.idlefastfood,"Eatventure"
07:30,160,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
07:30,161,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
07:30,162,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:30,163,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
07:30,164,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
07:30,165,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
07:30,166,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
07:30,167,com.lucky.arrow.out.path,"Lucky Arrow Out"
07:30,168,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
07:30,169,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:30,170,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
07:30,171,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
07:30,172,com.dwgames.chunorpg,"추노 키우기"
07:30,173,com.roomperfect.global,"Family Farm Merge"
07:30,174,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:30,175,com.playgendary.kickthebuddy,"Kick the Buddy: 스트레스 해소 미니게임"
07:30,176,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
07:30,177,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
07:30,178,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
07:30,179,com.jsjskr.google,"토이 삼국"
07:30,180,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,181,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
07:30,182,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
07:30,183,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
07:30,184,com.netmarble.stonkey,"스톤에이지 키우기"
07:30,185,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
07:30,186,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
07:30,187,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
07:30,188,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
07:30,189,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
07:30,190,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
07:30,191,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:30,192,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
07:30,193,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
07:30,194,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
07:30,195,screw.jam.handler,"Screw Jam: 나사와 볼트 퍼즐"
07:30,196,com.tocaboca.tocahairsalon4,"Toca Boca Hair Salon 4"
07:30,197,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
07:30,198,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
07:30,199,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,200,com.seeplay.catjump,"캣점프"
08:30,1,net.lightcon.windidle,"윈드러너 키우기"
08:30,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:30,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:30,4,com.gtgames.girl,"여전사키우기"
08:30,5,com.nexon.he,"히간: 이루실"
08:30,6,com.mocacorp.sudoku,"스도쿠"
08:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,8,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
08:30,9,com.mobirix.ldwm,"수박 만들기 2048"
08:30,10,com.block.juggle,"블록 블라스트 (Block Blast)"
08:30,11,com.noriworks.kg,"국민 고스톱"
08:30,12,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:30,13,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,15,com.NXN.Rise2025,"라이즈 신 키우기"
08:30,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:30,17,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
08:30,18,com.warrior.screw.gp,"나사 풀기 대작전"
08:30,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
08:30,20,com.roblox.client,"로블록스 (Roblox)"
08:30,21,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:30,22,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
08:30,23,com.flow.cannonball,"Smash Fest!"
08:30,24,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,25,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,27,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
08:30,28,com.xman.kr.gp,"X 클래시"
08:30,29,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:30,30,com.bandainamcoent.dgup_ww,"디지몬 UP"
08:30,31,com.run.tower.defense,"킹샷:Kingshot"
08:30,32,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:30,33,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:30,34,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
08:30,35,com.phs.global,"라스트 어사일럼: 페스트"
08:30,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,37,com.leap.searchit,"Search It – 숨은그림찾기"
08:30,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,40,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:30,41,com.highbrow.games.dvo,"드래곤빌리지3"
08:30,42,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,44,com.naddic.bbhero,"별별히어로 : RPG 맛집"
08:30,45,io.voodoo.holeio,"Hole.io"
08:30,46,com.hollywood.merge,"할리우드 머지"
08:30,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,48,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:30,49,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:30,50,com.nexon.ma,"메이플 키우기"
08:30,51,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,52,com.haegin.kbo,"2026 프로야구GO!"
08:30,53,com.nexon.fmk,"FC 모바일"
08:30,54,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,55,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,56,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:30,57,com.playrix.township,"꿈의 마을 (Township)"
08:30,58,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
08:30,59,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:30,60,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,61,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,62,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:30,63,app.gajami.keycap,"딸깍 - 키캡게임"
08:30,64,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:30,65,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
08:30,66,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,67,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,68,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:30,69,com.epicoro.castleclashers,"Castle Busters"
08:30,70,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
08:30,71,com.supercell.brawlstars,"브롤스타즈"
08:30,72,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:30,73,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:30,74,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
08:30,75,com.s01.global,"로드러쉬"
08:30,76,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
08:30,77,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,78,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:30,79,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:30,80,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
08:30,81,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:30,82,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
08:30,83,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,84,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,85,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,86,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,87,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:30,88,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
08:30,89,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,90,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,91,com.nebula.tiles,"탭 타일 (Tap Tile)"
08:30,92,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,93,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
08:30,94,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,95,com.fty.trickmean2game,"Tricky Mean2"
08:30,96,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
08:30,97,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:30,98,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,99,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
08:30,100,io.voodoo.paper2,"Paper.io 2"
08:30,101,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,102,com.abi.colony.flow,"Colony Flow"
08:30,103,com.vincentb.MobControl,"Mob Control"
08:30,104,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:30,105,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:30,106,com.ew.mahjong,"Fun Mahjong Match"
08:30,107,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,108,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
08:30,109,com.funplus.ts.global,"타일 서바이벌"
08:30,110,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
08:30,111,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,112,com.teaegg.puzzle.master,"미스터 에그 대탐험"
08:30,113,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
08:30,114,com.rummikubfree,"Rummikub"
08:30,115,com.percent.aos.luckydefense,"운빨존많겜"
08:30,116,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:30,117,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,118,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:30,119,com.bhk.newslgkr,"삼국지: 천하결전"
08:30,120,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,121,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
08:30,122,com.gamespark.topking.gp,"탑 로드"
08:30,123,com.pubg.krmobile,"배틀그라운드"
08:30,124,com.mobsmile.coincollector,"Coin Collector"
08:30,125,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,126,com.hongsoft.kittenrun,"Kitten Run : Anime"
08:30,127,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
08:30,128,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
08:30,129,com.readygo.dark.gp,"Dark War Survival"
08:30,130,com.gsbeauty.gp.midnighttales,"한밤의 환담"
08:30,131,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
08:30,132,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:30,133,com.ig.screwdom,"Screwdom 3D"
08:30,134,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,135,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,136,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
08:30,137,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
08:30,138,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
08:30,139,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
08:30,140,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,141,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,142,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,143,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
08:30,144,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
08:30,145,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:30,146,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
08:30,147,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
08:30,148,com.xd.xdtglobal.gp,"두근두근타운"
08:30,149,com.play.merge.restyle,"Merge Restyle"
08:30,150,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,151,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:30,152,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,153,com.combo.yarnflow,"Yarn Loop"
08:30,154,com.tripledot.blockbash,"Woodoku Blast"
08:30,155,com.gartic.garticphone,"Gartic Phone"
08:30,156,com.football.soccer.league,"축구 리그 2026"
08:30,157,relaxing.games.sort.jam.free,"Sort Jam"
08:30,158,com.hwqgrhhjfd.idlefastfood,"Eatventure"
08:30,159,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,160,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
08:30,161,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,162,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
08:30,163,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
08:30,164,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
08:30,165,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
08:30,166,com.lucky.arrow.out.path,"Lucky Arrow Out"
08:30,167,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,168,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
08:30,169,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:30,170,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
08:30,171,com.dwgames.chunorpg,"추노 키우기"
08:30,172,com.roomperfect.global,"Family Farm Merge"
08:30,173,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,174,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
08:30,175,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,176,com.jsjskr.google,"토이 삼국"
08:30,177,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,178,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
08:30,179,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
08:30,180,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
08:30,181,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:30,182,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
08:30,183,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:30,184,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
08:30,185,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,186,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
08:30,187,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:30,188,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:30,189,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
08:30,190,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
08:30,191,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,192,com.seeplay.catjump,"캣점프"
08:30,193,com.mojang.minecrafttrialpe,"Minecraft 체험판"
08:30,194,onetap.game.block.paint,"Sand Shape"
08:30,195,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
08:30,196,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
08:30,197,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,198,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
08:30,199,com.secretlovetile.app.game,"Secret Love Tile: Match"
08:30,200,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
10:00,1,net.lightcon.windidle,"윈드러너 키우기"
10:00,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
10:00,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
10:00,4,com.gtgames.girl,"여전사키우기"
10:00,5,com.nexon.he,"히간: 이루실"
10:00,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:00,7,com.mocacorp.sudoku,"스도쿠"
10:00,8,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
10:00,9,com.mobirix.ldwm,"수박 만들기 2048"
10:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
10:00,11,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
10:00,12,com.noriworks.kg,"국민 고스톱"
10:00,13,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:00,14,com.warrior.screw.gp,"나사 풀기 대작전"
10:00,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,16,com.NXN.Rise2025,"라이즈 신 키우기"
10:00,17,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
10:00,18,com.roblox.client,"로블록스 (Roblox)"
10:00,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
10:00,20,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
10:00,21,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
10:00,22,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
10:00,23,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
10:00,24,com.flow.cannonball,"Smash Fest!"
10:00,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,26,com.run.tower.defense,"킹샷:Kingshot"
10:00,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
10:00,28,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
10:00,29,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,30,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
10:00,31,com.xman.kr.gp,"X 클래시"
10:00,32,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
10:00,33,com.bandainamcoent.dgup_ww,"디지몬 UP"
10:00,34,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
10:00,35,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
10:00,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,37,com.leap.searchit,"Search It – 숨은그림찾기"
10:00,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,39,com.highbrow.games.dvo,"드래곤빌리지3"
10:00,40,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:00,41,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,42,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,44,com.phs.global,"라스트 어사일럼: 페스트"
10:00,45,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:00,46,com.naddic.bbhero,"별별히어로 : RPG 맛집"
10:00,47,com.haegin.kbo,"2026 프로야구GO!"
10:00,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:00,49,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
10:00,50,com.hollywood.merge,"할리우드 머지"
10:00,51,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
10:00,52,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
10:00,53,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
10:00,54,com.nexon.ma,"메이플 키우기"
10:00,55,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:00,56,com.nexon.fmk,"FC 모바일"
10:00,57,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:00,58,com.playrix.township,"꿈의 마을 (Township)"
10:00,59,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
10:00,60,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,61,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
10:00,62,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:00,63,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:00,64,app.gajami.keycap,"딸깍 - 키캡게임"
10:00,65,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
10:00,66,com.supercell.brawlstars,"브롤스타즈"
10:00,67,io.voodoo.holeio,"Hole.io"
10:00,68,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
10:00,69,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:00,70,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
10:00,71,com.epicoro.castleclashers,"Castle Busters"
10:00,72,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
10:00,73,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:00,74,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:00,75,com.nflystudio.InfiniteStaircase,"무한의 계단"
10:00,76,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
10:00,77,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:00,78,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
10:00,79,com.s01.global,"로드러쉬"
