time,rank,id,title
10:00,15,com.totalbattle,"Total Battle: War Strategy"
10:00,16,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:00,17,com.run.tower.defense,"Kingshot"
10:00,18,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,19,com.oakever.arrows,"Amaze GO!"
10:00,20,com.epicgames.fortnite,"Fortnite"
10:00,21,io.voodoo.paper2,"Paper.io 2"
10:00,22,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:00,23,com.innersloth.spacemafia,"Among Us"
10:00,24,com.media720.games2020,"Offline Games No WiFi internet"
10:00,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,26,com.kiloo.subwaysurf,"Subway Surfers"
10:00,27,io.voodoo.holeio,"Hole.io"
10:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,29,com.phs.global,"Last Asylum: Plague"
10:00,30,com.combo.yarnflow,"Yarn Loop"
10:00,31,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:00,32,com.playrix.township,"Township"
10:00,33,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:00,34,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:00,35,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,36,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,37,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,38,com.tencent.ig,"PUBG MOBILE"
10:00,39,com.soccer.score.star,"Soccer Superstar"
10:00,40,net.peakgames.match,"Match Factory!"
10:00,41,com.miniclip.eightballpool,"8 Ball Pool"
10:00,42,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:00,43,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
10:00,44,com.loomgames.pixelflow,"Pixel Flow!"
10:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,46,com.NewFolderGames.IAmCat,"I Am Cat"
10:00,47,com.sled.surfers.game,"Sled Surfers"
10:00,48,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
10:00,49,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,50,com.king.candycrushsaga,"Candy Crush Saga"
10:00,51,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,52,com.vincentb.MobControl,"Mob Control"
10:00,53,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:00,54,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,55,com.tripledot.blockbash,"Woodoku Blast"
10:00,56,com.mobsmile.coincollector,"Coin Collector"
10:00,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:00,58,com.epicoro.castleclashers,"Castle Busters"
10:00,59,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
10:00,60,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,61,io.supercent.linkedcubic,"Snake Clash!"
10:00,62,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:00,63,com.gof.global,"Whiteout Survival"
10:00,64,com.Chillgaming.oneState,"OneState RP - Role Play Life"
10:00,65,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:00,66,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:00,67,com.leap.searchit,"Search It - Hidden Objects"
10:00,68,com.rovio.baba,"Angry Birds 2"
10:00,69,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:00,70,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
10:00,71,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,72,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
10:00,73,com.dreamgames.royalmatch,"Royal Match"
10:00,74,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,75,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
10:00,76,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
10:00,77,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:00,78,com.aim.racing,"Extreme Car Driving Simulator"
10:00,79,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
10:00,80,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:00,81,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:00,82,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:00,83,com.cdt.mega.mechagame,"Painty Hide n Seek"
10:00,84,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,85,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
10:00,86,jp.konami.pesam,"eFootball™"
10:00,87,com.moonactive.coinmaster,"Coin Master"
10:00,88,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
10:00,89,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:00,90,com.fiogonia.rummy500,"Rummy 500 - Card Game"
10:00,91,com.funplus.ts.global,"Tiles Survive!"
10:00,92,com.pazugames.avatarworld,"Avatar World ®"
10:00,93,com.NewFolderGames.IAmSecurirty,"I Am Security"
10:00,94,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
10:00,95,com.dino.race.master,"Car Race"
10:00,96,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
10:00,97,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
10:00,98,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
10:00,99,com.spark.sp.gp,"Narco Empire"
10:00,100,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
10:00,101,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:00,102,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,103,wool.match.color.sort.jam.puzzle,"Wool Crush™"
10:00,104,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:00,105,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:00,106,com.playgames.block,"Block Blitz: Puzzle Adventure"
10:00,107,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:00,108,com.football.soccer.league,"Football League 2026"
10:00,109,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,110,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:00,111,com.farlightgames.pgame.gp,"Clash of Critters"
10:00,112,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:00,113,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
10:00,114,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:00,115,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:00,116,com.playrix.gardenscapes,"Gardenscapes"
10:00,117,com.easybrain.number.puzzle.game,"Number Match - Number Games"
10:00,118,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
10:00,119,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:00,120,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:00,121,com.advant.streamer,"Lamar - Idle Vlogger"
10:00,122,com.funcraft.farkle,"Farkle Dice Roll"
10:00,123,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
10:00,124,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
10:00,125,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:00,126,io.supercent.pizzaidle,"Pizza Ready!"
10:00,127,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
10:00,128,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
10:00,129,com.matteljv.uno,"UNO!™"
10:00,130,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:00,131,com.yzlmus.google,"Whoa Adventure"
10:00,132,com.backspingames.backspin,"Backspin Games: Earn Money"
10:00,133,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,134,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:00,135,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
10:00,136,com.fugo.wow,"Words of Wonders: Crossword"
10:00,137,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:00,138,net.peakgames.toonblast,"Toon Blast"
10:00,139,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
10:00,140,hide.seek.room,"Hide in The Backrooms: Horror"
10:00,141,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
10:00,142,com.tripledot.spades,"Spades - Classic Cards"
10:00,143,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
10:00,144,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
10:00,145,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
10:00,146,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:00,147,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
10:00,148,com.zjcs.android.us,"Sword x Staff"
10:00,149,com.ocean.block.shoot,"Ocean Block Shoot"
10:00,150,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,152,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
10:00,153,com.comes.membership.importance,"Merge Blast 2248"
10:00,154,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
10:00,155,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:00,156,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
10:00,157,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,158,com.smilerlee.klondike,"Solitaire"
10:00,159,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
10:00,160,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,161,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:00,162,com.candyroom.clubcraft,"School Party Craft"
10:00,163,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
10:00,164,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:00,165,com.fiogonia.maze,"Maze Escape: Block Puzzle"
10:00,166,com.gimica.treasuremaster,"Treasure Master"
10:00,167,com.chess,"Chess - Play and Learn Online"
10:00,168,com.hollywood.merge,"Hollywood Merge"
10:00,169,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
10:00,170,com.combo.knockout,"Knock Out"
10:00,171,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,172,com.bandainamcoent.dgup_ww,"DIGIMON UP"
10:00,173,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
10:00,174,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,175,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,176,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
10:00,177,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
10:00,178,daily.number.match.free.puzzle,"Daily Number Match"
10:00,179,com.master.hotelmaster,"My Perfect Hotel"
10:00,180,com.Garawell.LoopSort,"Loop Sort"
10:00,181,com.pronetis.ironball2,"Going Balls"
10:00,182,adventure.party.real.life,"Sunday City: Life RolePlay"
10:00,183,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,184,com.dts.freefiremax,"Free Fire MAX"
10:00,185,com.dramaton.squisher,"Squishy Magic: ASMR Toy Maker"
10:00,186,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
10:00,187,com.game.acm_android,"Color Maze Master: Tap & Clear"
10:00,188,com.outfit7.mytalkingtomfree,"My Talking Tom"
10:00,189,com.playgames.sorting,"Sort Journey - Travel Puzzle"
10:00,190,com.firsttouchgames.dls7,"Dream League Soccer 2026"
10:00,191,com.grass.cut.game,"Grass Master – Cutting Game"
10:00,192,com.paradyme.solarsmash,"Solar Smash"
10:00,193,in.playsimple.wordtrip.association,"Word Connect Association"
10:00,194,io.randomco.travel,"Travel Town - Merge Adventure"
10:00,195,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:00,196,com.runawayplay.dragons,"Hatch Dragons"
10:00,197,com.nebula.tiles,"Tap Tile!"
10:00,198,io.supercent.weaponrpg,"XP Hero"
10:00,199,com.cola.game,"Flambé®: Merge & Cook"
10:00,200,com.hungrystudio.mahjong,"Double Tile!"
13:30,1,com.roblox.client,"Roblox"
13:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
13:30,3,com.vitastudio.mahjong,"Vita Mahjong"
13:30,4,com.ecffri.arrows,"Arrows – Puzzle Escape"
13:30,5,com.block.juggle,"Block Blast!"
13:30,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
13:30,7,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,8,com.nebula.mahjongtile,"Mahjong Blast"
13:30,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
13:30,10,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
13:30,11,com.oakever.arrows,"Amaze GO!"
13:30,12,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:30,13,com.studio27.MelonPlayground,"Melon Sandbox"
13:30,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,15,com.combo.yarnflow,"Yarn Loop"
13:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
13:30,17,com.playrix.township,"Township"
13:30,18,com.loomgames.pixelflow,"Pixel Flow!"
13:30,19,com.scopely.monopolygo,"MONOPOLY GO!"
13:30,20,com.newai.ooc,"OOC: The Playable Anime"
13:30,21,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
13:30,22,com.grandgames.magicsort,"Magic Sort!"
13:30,23,com.totalbattle,"Total Battle: War Strategy"
13:30,24,com.sled.surfers.game,"Sled Surfers"
13:30,25,com.run.tower.defense,"Kingshot"
13:30,26,com.tocaboca.tocalifeworld,"Toca Boca World"
13:30,27,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
13:30,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
13:30,29,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
13:30,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
13:30,31,com.epicgames.fortnite,"Fortnite"
13:30,32,com.vincentb.MobControl,"Mob Control"
13:30,33,io.voodoo.paper2,"Paper.io 2"
13:30,34,com.tripledot.blockbash,"Woodoku Blast"
13:30,35,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
13:30,36,com.innersloth.spacemafia,"Among Us"
13:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
13:30,38,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
13:30,39,io.supercent.linkedcubic,"Snake Clash!"
13:30,40,com.kiloo.subwaysurf,"Subway Surfers"
13:30,41,com.media720.games2020,"Offline Games No WiFi internet"
13:30,42,com.epicoro.castleclashers,"Castle Busters"
13:30,43,io.voodoo.holeio,"Hole.io"
13:30,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
13:30,45,com.mobsmile.coincollector,"Coin Collector"
13:30,46,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,47,com.phs.global,"Last Asylum: Plague"
13:30,48,com.dreamgames.royalmatch,"Royal Match"
13:30,49,com.robtopx.geometryjumplite,"Geometry Dash Lite"
13:30,50,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
13:30,51,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
13:30,52,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,53,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
13:30,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
13:30,55,com.tencent.ig,"PUBG MOBILE"
13:30,56,com.cdt.mega.mechagame,"Painty Hide n Seek"
13:30,57,com.soccer.score.star,"Soccer Superstar"
13:30,58,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
13:30,59,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
13:30,60,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,61,net.peakgames.match,"Match Factory!"
13:30,62,com.miniclip.eightballpool,"8 Ball Pool"
13:30,63,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
13:30,64,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
13:30,65,com.NewFolderGames.IAmCat,"I Am Cat"
13:30,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
13:30,67,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
13:30,68,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
13:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
13:30,70,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
13:30,71,com.king.candycrushsaga,"Candy Crush Saga"
13:30,72,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
13:30,73,com.yzlmus.google,"Whoa Adventure"
13:30,74,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
13:30,75,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
13:30,76,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
13:30,77,com.playrix.gardenscapes,"Gardenscapes"
13:30,78,com.advant.streamer,"Lamar - Idle Vlogger"
13:30,79,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
13:30,80,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
13:30,81,com.spark.sp.gp,"Narco Empire"
13:30,82,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
13:30,83,com.football.soccer.league,"Football League 2026"
13:30,84,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
13:30,85,io.supercent.pizzaidle,"Pizza Ready!"
13:30,86,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
13:30,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
13:30,88,com.gof.global,"Whiteout Survival"
13:30,89,com.comes.membership.importance,"Merge Blast 2248"
13:30,90,com.moonactive.holestars,"Hole Stars: Puzzle Game"
13:30,91,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:30,92,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
13:30,93,com.Chillgaming.oneState,"OneState RP - Role Play Life"
13:30,94,com.backspingames.backspin,"Backspin Games: Earn Money"
13:30,95,com.leap.searchit,"Search It - Hidden Objects"
13:30,96,com.fugo.wow,"Words of Wonders: Crossword"
13:30,97,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
13:30,98,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
13:30,99,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:30,100,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
13:30,101,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
13:30,102,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
13:30,103,com.smilerlee.klondike,"Solitaire"
13:30,104,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
13:30,105,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
13:30,106,com.master.hotelmaster,"My Perfect Hotel"
13:30,107,com.aim.racing,"Extreme Car Driving Simulator"
13:30,108,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
13:30,109,com.rovio.baba,"Angry Birds 2"
13:30,110,com.hollywood.merge,"Hollywood Merge"
13:30,111,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
13:30,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
13:30,113,com.funcraft.farkle,"Farkle Dice Roll"
13:30,114,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
13:30,115,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
13:30,116,com.combo.knockout,"Knock Out"
13:30,117,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
13:30,118,com.fatmerge.global,"Tasty Travels: Merge Game"
13:30,119,jp.konami.pesam,"eFootball™"
13:30,120,com.gimica.treasuremaster,"Treasure Master"
13:30,121,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
13:30,122,com.pronetis.ironball2,"Going Balls"
13:30,123,com.moonactive.coinmaster,"Coin Master"
13:30,124,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
13:30,125,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
13:30,126,com.nebula.tiles,"Tap Tile!"
13:30,127,com.bandainamcoent.dgup_ww,"DIGIMON UP"
13:30,128,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
13:30,129,com.pazugames.avatarworld,"Avatar World ®"
13:30,130,com.paradyme.solarsmash,"Solar Smash"
13:30,131,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
13:30,132,com.funplus.ts.global,"Tiles Survive!"
13:30,133,com.dino.race.master,"Car Race"
13:30,134,com.NewFolderGames.IAmSecurirty,"I Am Security"
13:30,135,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
13:30,136,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
13:30,137,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
13:30,138,com.candyroom.clubcraft,"School Party Craft"
13:30,139,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
13:30,140,com.fiogonia.rummy500,"Rummy 500 - Card Game"
13:30,141,jp.pokemon.pokemonchampions,"Pokémon Champions"
13:30,142,com.grass.cut.game,"Grass Master – Cutting Game"
13:30,143,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
13:30,144,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
13:30,145,com.superplaystudios.dicedreams,"Dice Dreams™️"
13:30,146,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
13:30,147,wool.match.color.sort.jam.puzzle,"Wool Crush™"
13:30,148,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
13:30,149,in.playsimple.wordtrip.association,"Word Connect Association"
13:30,150,in.playsimple.wordsearch,"Word Search Explorer"
13:30,151,com.GybeGames.ColorBlockJam,"Color Block Jam"
13:30,152,com.outfit7.mytalkingangela2,"My Talking Angela 2"
13:30,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
13:30,154,com.playgames.block,"Block Blitz: Puzzle Adventure"
13:30,155,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
13:30,156,com.s01.global,"Lordrush"
13:30,157,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
13:30,158,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
13:30,159,io.supercent.weaponrpg,"XP Hero"
13:30,160,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
13:30,161,in.playsimple.crossword.go,"Crossword Go!"
13:30,162,com.farlightgames.pgame.gp,"Clash of Critters"
13:30,163,com.goodville.goodgame,"Goodville: Farm Game Adventure"
13:30,164,com.firsttouchgames.dls7,"Dream League Soccer 2026"
13:30,165,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
13:30,166,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
13:30,167,com.zm.pickpack,"Cube Tap Sort"
13:30,168,com.easybrain.number.puzzle.game,"Number Match - Number Games"
13:30,169,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
13:30,170,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
13:30,171,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
13:30,172,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
13:30,173,com.oculus.twilight,"Meta Horizon"
13:30,174,com.craze.luck.tacoslots,"Craze Luck Slots"
13:30,175,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
13:30,176,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
13:30,177,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
13:30,178,com.sega.sonicdash,"Sonic Dash Run"
13:30,179,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
13:30,180,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
13:30,181,game.qualiarts.hololive.dreams.com,"hololive Dreams"
13:30,182,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
13:30,183,com.rush.xtreme.sports,"RUSH: Xtreme"
13:30,184,com.matteljv.uno,"UNO!™"
13:30,185,com.godlike.vigormahjong,"Vigor Mahjong"
13:30,186,com.zm.watersort,"Get Color - Water Sort Puzzle"
13:30,187,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
13:30,188,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
13:30,189,com.gimica.aeroescape,"Aero Escape"
13:30,190,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
13:30,191,com.readygo.barrel.gp,"Last Z: Survival Shooter"
13:30,192,com.merge.game.foodstars,"Foodstars: Merge & Cook"
13:30,193,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
13:30,194,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
13:30,195,com.cedargames.mysterytown,"Mystery Town: Merge Games"
13:30,196,com.islandmatch.tripletilegp,"Island Match"
13:30,197,com.tripledot.spades,"Spades - Classic Cards"
13:30,198,com.moonactive.cmboard,"Coin Master - Board Adventure"
13:30,199,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
13:30,200,com.bag.blob,"Quack Bag: Duck Mafia"
16:00,1,com.roblox.client,"Roblox"
16:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
16:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,4,com.vitastudio.mahjong,"Vita Mahjong"
16:00,5,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:00,6,com.block.juggle,"Block Blast!"
16:00,7,com.fungames.blockcraft,"Block Craft 3D：Building Game"
16:00,8,com.grandgames.magicsort,"Magic Sort!"
16:00,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,10,com.nebula.mahjongtile,"Mahjong Blast"
16:00,11,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,13,com.oakever.arrows,"Amaze GO!"
16:00,14,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,15,com.studio27.MelonPlayground,"Melon Sandbox"
16:00,16,com.combo.yarnflow,"Yarn Loop"
16:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
16:00,18,com.playrix.township,"Township"
