time,rank,id,title
08:00,10,com.nexon.ma,"메이플 키우기"
08:00,11,com.roblox.client,"로블록스 (Roblox)"
08:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:00,13,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:00,14,com.nhnent.Qpoker,"한게임 포커"
08:00,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
08:00,16,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
08:00,17,com.proximabeta.nikke,"승리의 여신: 니케"
08:00,18,com.percent.aos.luckydefense,"운빨존많겜"
08:00,19,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:00,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:00,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:00,22,com.nexon.fmk,"FC 모바일"
08:00,23,com.nexon.nsc.maplem,"메이플스토리M"
08:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:00,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:00,27,com.phs.global,"라스트 어사일럼: 페스트"
08:00,28,com.nexon.fo4m,"EA SPORTS FC Online M"
08:00,29,com.nexon.devcat.mm,"마비노기 모바일"
08:00,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:00,31,com.netmarble.thered,"뱀피르"
08:00,32,com.ncsoft.aion2,"AION2"
08:00,33,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:00,34,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:00,35,com.supercell.brawlstars,"브롤스타즈"
08:00,36,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:00,38,com.ncsoft.lineagew,"리니지W"
08:00,39,com.pubg.krmobile,"배틀그라운드"
08:00,40,com.ncsoft.lineage2m19,"리니지2M"
08:00,41,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:00,42,com.bhk.newslgkr,"삼국지: 천하결전"
08:00,43,com.netmarble.tskgb,"세븐나이츠 리버스"
08:00,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:00,45,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,46,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,47,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:00,48,com.ncsoft.lineagem,"리니지M(12)"
08:00,49,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,50,com.jsjskr.google,"토이 삼국"
08:00,51,com.kr.firegp,"I9: 인페르노 나인"
08:00,52,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:00,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:00,54,com.netmarble.fgok,"페이트/그랜드 오더"
08:00,55,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:00,56,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,57,jp.konami.pesam,"eFootball™"
08:00,58,com.hollywood.merge,"할리우드 머지"
08:00,59,com.playrix.township,"꿈의 마을 (Township)"
08:00,60,com.webzen.mumonarch2.google,"뮤 모나크2"
08:00,61,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:00,62,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
08:00,63,com.readygo.dark.gp,"Dark War Survival"
08:00,64,com.nhn.AApoker,"한게임 로얄홀덤"
08:00,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:00,66,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:00,67,com.miHoYo.GenshinImpact,"원신·공월의 노래"
08:00,68,com.smilegate.lordnine.stove.google,"로드나인"
08:00,69,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:00,70,com.gametree.lhlr.gp,"그놈은 드래곤"
08:00,71,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:00,72,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:00,73,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:00,74,com.qjzj4399kr.google,"기적의 검"
08:00,75,com.supercell.clashofclans,"클래시 오브 클랜"
08:00,76,com.xd.xdtglobal.gp,"두근두근타운"
08:00,77,com.highbrow.games.dvo,"드래곤빌리지3"
08:00,78,com.devsisters.ck,"쿠키런: 킹덤"
08:00,79,com.billionairegames.serares,"변신 키우기"
08:00,80,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
08:00,81,com.yzlmkr.google,"우와 모험단"
08:00,82,com.joycity.im,"임진왜란: 조선의 반격"
08:00,83,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
08:00,84,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:00,85,com.netmarble.rfnext,"RF 온라인 넥스트"
08:00,86,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:00,87,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:00,88,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:00,89,com.gear2.growslayer,"슬레이어 키우기"
08:00,90,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
08:00,91,com.mhclyxpb.gatja,"동방 찻집"
08:00,92,com.nexon.kart,"카트라이더 러쉬플러스"
08:00,93,com.gear2.letsgolegends,"레츠고 레전드!"
08:00,94,com.webzen.muangel.google,"뮤 모나크"
08:00,95,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:00,96,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:00,97,com.netmarble.raven2,"레이븐2"
08:00,98,com.xman.kr.gp,"X 클래시"
08:00,99,com.nexon.he,"히간: 이루실"
08:00,100,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:00,101,com.funplus.ts.global,"타일 서바이벌"
08:00,102,com.hottagames.nte,"이환"
08:00,103,com.netmarble.lineageII,"리니지2 레볼루션"
08:00,104,com.wemade.nightcrows,"나이트 크로우"
08:00,105,com.netmarble.stonkey,"스톤에이지 키우기"
08:00,106,kr.haoplay.game.and.reverse,"리버스: 1999"
08:00,107,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:00,108,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:00,109,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:00,110,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:00,111,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:00,112,com.dwgames.chunorpg,"추노 키우기"
08:00,113,com.haegin.kbo,"2026 프로야구GO!"
08:00,114,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:00,115,com.global.ztmslgkr,"퍼즐 오브 Z"
08:00,116,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:00,117,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:00,118,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:00,119,com.play.merge.restyle,"Merge Restyle"
08:00,120,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:00,121,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:00,122,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:00,123,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:00,124,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:00,125,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:00,126,com.YoStarKR.Arknights,"명일방주"
08:00,127,com.ujoygp.flower,"오늘의 꽃"
08:00,128,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
08:00,129,com.bandainamcoent.dgup_ww,"디지몬 UP"
08:00,130,net.kernys.aooni,"좀비고등학교"
08:00,131,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
08:00,132,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:00,133,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
08:00,134,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:00,135,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
08:00,136,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
08:00,137,com.mobile.legends,"모바일 레전드: Bang Bang"
08:00,138,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:00,139,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
08:00,140,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:00,141,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:00,142,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
08:00,143,com.netmarble.monster2,"몬길: STAR DIVE"
08:00,144,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:00,145,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:00,146,com.gamespark.topking.gp,"탑 로드"
08:00,147,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:00,148,net.lightcon.windidle,"윈드러너 키우기"
08:00,149,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
08:00,150,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:00,151,com.sopt.mafia42.client,"마피아42"
08:00,152,com.xone.gpkr,"ASURA: 블러드 앤 소울"
08:00,153,com.ylqdhkr.gp,"엔터테인먼트 거물"
08:00,154,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
08:00,155,com.nexon.bluearchive,"블루 아카이브"
08:00,156,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:00,157,com.wemadeconnect.aos.lostdgl,"로스트 소드"
08:00,158,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
08:00,159,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
08:00,160,com.justgame.jails,"랜드 오브 제일"
08:00,161,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:00,162,apli879756.vmz,"괴수: 진화 연대기"
08:00,163,com.gryphline.endfield.gp,"명일방주: 엔드필드"
08:00,164,com.rxjhkr.an,"열혈강호: 귀환"
08:00,165,com.estgames.cabalr.kr.ls,"카발RED"
08:00,166,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
08:00,167,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:00,168,com.games.foundation,"파운데이션: 우주 전선"
08:00,169,com.a3.topgirl.gplay,"Top Girl"
08:00,170,com.kakaogames.friendsKing,"프렌즈팝콘"
08:00,171,net.peakgames.toonblast,"Toon Blast"
08:00,172,com.farlightgames.igame.gp,"AFK: 새로운 여정"
08:00,173,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:00,174,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
08:00,175,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:00,176,com.stove.epic7.google,"에픽세븐"
08:00,177,com.kr.lfhsgp,"그레이 사가"
08:00,178,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
08:00,179,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
08:00,180,com.gravity.rooc.android,"라그나로크 오리진 클래식"
08:00,181,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
08:00,182,com.minigame.wszj.android.gp,"Wing Fighter"
08:00,183,com.ea.huntingsniper,"헌팅 스나이퍼"
08:00,184,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
08:00,185,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:00,186,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
08:00,187,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:00,188,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
08:00,189,com.webzen.r2origin.google,"R2 ORIGIN"
08:00,190,com.blizzard.wtcg.hearthstone,"하스스톤"
08:00,191,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:00,192,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
08:00,193,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
08:00,194,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
08:00,195,com.mymskr.gp,"호드 워:어벤저의 소환"
08:00,196,net.gameduo.anotherdungeon,"어나더던전"
08:00,197,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
08:00,198,com.nexon.mdnf,"던전앤파이터 모바일"
08:00,199,kr.co.krakengames.souleater,"소울이터 키우기 : 신규 서버 오픈!"
08:00,200,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
08:30,1,com.netmarble.sol,"SOL: enchant"
08:30,2,com.ncsoft.lineagem19,"리니지M"
08:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,4,com.run.tower.defense,"킹샷:Kingshot"
08:30,5,com.kakaogames.odin,"오딘: 발할라 라이징"
08:30,6,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,8,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,9,com.fun.lastwar.gp,"라스트 워: 서바이벌"
08:30,10,com.nexon.ma,"메이플 키우기"
08:30,11,com.nhnent.Qpoker,"한게임 포커"
08:30,12,com.roblox.client,"로블록스 (Roblox)"
08:30,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,14,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
08:30,16,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
08:30,17,com.proximabeta.nikke,"승리의 여신: 니케"
08:30,18,com.percent.aos.luckydefense,"운빨존많겜"
08:30,19,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,22,com.nexon.fmk,"FC 모바일"
08:30,23,com.nexon.nsc.maplem,"메이플스토리M"
08:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:30,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,27,com.phs.global,"라스트 어사일럼: 페스트"
08:30,28,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:30,29,com.nexon.fo4m,"EA SPORTS FC Online M"
08:30,30,com.nexon.devcat.mm,"마비노기 모바일"
08:30,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,32,com.netmarble.thered,"뱀피르"
08:30,33,com.ncsoft.aion2,"AION2"
08:30,34,com.supercell.brawlstars,"브롤스타즈"
08:30,35,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:30,36,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,37,com.ncsoft.lineagew,"리니지W"
08:30,38,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:30,39,com.netmarble.tskgb,"세븐나이츠 리버스"
08:30,40,com.pubg.krmobile,"배틀그라운드"
08:30,41,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,42,com.ncsoft.lineage2m19,"리니지2M"
08:30,43,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,44,com.bhk.newslgkr,"삼국지: 천하결전"
08:30,45,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,46,com.netmarble.rfnext,"RF 온라인 넥스트"
08:30,47,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:30,48,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,49,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,50,com.ncsoft.lineagem,"리니지M(12)"
08:30,51,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,52,com.kr.firegp,"I9: 인페르노 나인"
08:30,53,com.jsjskr.google,"토이 삼국"
08:30,54,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,55,jp.konami.pesam,"eFootball™"
08:30,56,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:30,57,com.netmarble.fgok,"페이트/그랜드 오더"
08:30,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,59,com.hollywood.merge,"할리우드 머지"
08:30,60,com.playrix.township,"꿈의 마을 (Township)"
08:30,61,com.webzen.mumonarch2.google,"뮤 모나크2"
08:30,62,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:30,63,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
08:30,64,com.readygo.dark.gp,"Dark War Survival"
08:30,65,com.nhn.AApoker,"한게임 로얄홀덤"
08:30,66,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,67,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,68,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:30,69,com.miHoYo.GenshinImpact,"원신·공월의 노래"
08:30,70,com.smilegate.lordnine.stove.google,"로드나인"
08:30,71,com.gametree.lhlr.gp,"그놈은 드래곤"
08:30,72,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:30,73,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:30,74,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:30,75,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:30,76,com.wemade.nightcrows,"나이트 크로우"
08:30,77,com.qjzj4399kr.google,"기적의 검"
08:30,78,com.supercell.clashofclans,"클래시 오브 클랜"
08:30,79,com.highbrow.games.dvo,"드래곤빌리지3"
08:30,80,com.devsisters.ck,"쿠키런: 킹덤"
08:30,81,com.nexon.he,"히간: 이루실"
08:30,82,com.billionairegames.serares,"변신 키우기"
08:30,83,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
08:30,84,com.yzlmkr.google,"우와 모험단"
08:30,85,com.joycity.im,"임진왜란: 조선의 반격"
08:30,86,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:30,87,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:30,88,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
08:30,89,com.webzen.muangel.google,"뮤 모나크"
08:30,90,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:30,91,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:30,92,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
08:30,93,com.nexon.kart,"카트라이더 러쉬플러스"
08:30,94,com.mhclyxpb.gatja,"동방 찻집"
08:30,95,com.gear2.letsgolegends,"레츠고 레전드!"
08:30,96,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,97,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:30,98,com.netmarble.raven2,"레이븐2"
08:30,99,com.xman.kr.gp,"X 클래시"
08:30,100,com.funplus.ts.global,"타일 서바이벌"
08:30,101,com.gear2.growslayer,"슬레이어 키우기"
08:30,102,com.hottagames.nte,"이환"
08:30,103,com.netmarble.lineageII,"리니지2 레볼루션"
08:30,104,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:30,105,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,106,kr.haoplay.game.and.reverse,"리버스: 1999"
08:30,107,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:30,108,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,109,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:30,110,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:30,111,com.xd.xdtglobal.gp,"두근두근타운"
08:30,112,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:30,113,com.dwgames.chunorpg,"추노 키우기"
08:30,114,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,115,com.haegin.kbo,"2026 프로야구GO!"
08:30,116,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:30,117,com.global.ztmslgkr,"퍼즐 오브 Z"
08:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,119,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:30,120,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,121,com.play.merge.restyle,"Merge Restyle"
08:30,122,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:30,123,com.YoStarKR.Arknights,"명일방주"
08:30,124,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:30,125,com.ujoygp.flower,"오늘의 꽃"
08:30,126,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
08:30,127,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
08:30,128,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
08:30,129,com.bandainamcoent.dgup_ww,"디지몬 UP"
08:30,130,net.kernys.aooni,"좀비고등학교"
08:30,131,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
08:30,132,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
08:30,133,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,134,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
08:30,135,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:30,136,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
08:30,137,com.xone.gpkr,"ASURA: 블러드 앤 소울"
08:30,138,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,139,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,140,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
08:30,141,com.mobile.legends,"모바일 레전드: Bang Bang"
08:30,142,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:30,143,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,144,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,145,com.netmarble.monster2,"몬길: STAR DIVE"
08:30,146,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,147,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:30,148,com.gamespark.topking.gp,"탑 로드"
08:30,149,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:30,150,net.lightcon.windidle,"윈드러너 키우기"
08:30,151,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:30,152,com.kakaogames.friendsKing,"프렌즈팝콘"
08:30,153,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
08:30,154,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,155,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
08:30,156,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,157,com.sopt.mafia42.client,"마피아42"
08:30,158,com.nexon.bluearchive,"블루 아카이브"
08:30,159,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:30,160,com.wemadeconnect.aos.lostdgl,"로스트 소드"
08:30,161,com.ylqdhkr.gp,"엔터테인먼트 거물"
08:30,162,com.justgame.jails,"랜드 오브 제일"
08:30,163,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:30,164,apli879756.vmz,"괴수: 진화 연대기"
08:30,165,com.gryphline.endfield.gp,"명일방주: 엔드필드"
08:30,166,com.rxjhkr.an,"열혈강호: 귀환"
08:30,167,com.estgames.cabalr.kr.ls,"카발RED"
08:30,168,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
08:30,169,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:30,170,com.games.foundation,"파운데이션: 우주 전선"
08:30,171,com.stove.epic7.google,"에픽세븐"
08:30,172,com.a3.topgirl.gplay,"Top Girl"
08:30,173,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
08:30,174,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:30,175,com.kr.lfhsgp,"그레이 사가"
08:30,176,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
08:30,177,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
08:30,178,com.minigame.wszj.android.gp,"Wing Fighter"
08:30,179,com.gravity.rooc.android,"라그나로크 오리진 클래식"
08:30,180,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
08:30,181,com.farlightgames.igame.gp,"AFK: 새로운 여정"
08:30,182,com.ea.huntingsniper,"헌팅 스나이퍼"
08:30,183,net.peakgames.toonblast,"Toon Blast"
08:30,184,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
08:30,185,com.pearlabyss.blackdesertm,"검은사막 모바일"
08:30,186,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
08:30,187,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
08:30,188,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:30,189,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,190,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
08:30,191,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
08:30,192,com.webzen.r2origin.google,"R2 ORIGIN"
08:30,193,com.blizzard.wtcg.hearthstone,"하스스톤"
08:30,194,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,195,com.nexon.mdnf,"던전앤파이터 모바일"
08:30,196,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
08:30,197,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
08:30,198,com.zy.wqmt.global,"무기미도"
08:30,199,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
08:30,200,net.gameduo.anotherdungeon,"어나더던전"
10:00,1,com.netmarble.sol,"SOL: enchant"
10:00,2,com.ncsoft.lineagem19,"리니지M"
10:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:00,4,com.run.tower.defense,"킹샷:Kingshot"
10:00,5,com.kakaogames.odin,"오딘: 발할라 라이징"
10:00,6,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:00,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:00,8,com.fun.lastwar.gp,"라스트 워: 서바이벌"
10:00,9,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:00,10,com.nexon.ma,"메이플 키우기"
10:00,11,com.roblox.client,"로블록스 (Roblox)"
