time,rank,id,title
08:30,183,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:30,184,org.pbskids.gamesapp,"PBS KIDS Games"
08:30,185,hide.seek.room,"Hide in The Backrooms: Horror"
08:30,186,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:30,187,com.soccer.score.star,"Soccer Superstar"
08:30,188,com.gimica.busjam,"Bus Jam: Traffic Trouble"
08:30,189,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
08:30,190,com.smakapps.imposter,"Fakeit: Imposter Game"
08:30,191,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
08:30,192,com.zjcs.android.us,"Sword x Staff"
08:30,193,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
08:30,194,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,195,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
08:30,196,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,197,com.moonactive.coinmaster,"Coin Master"
08:30,198,com.islandmatch.tripletilegp,"Island Match"
08:30,199,com.tripledot.spades,"Spades - Classic Cards"
08:30,200,com.ocean.block.shoot,"Ocean Block Shoot"
10:00,1,com.roblox.client,"Roblox"
10:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:00,3,com.kiloo.subwaysurf,"Subway Surfers"
10:00,4,com.grandgames.magicsort,"Magic Sort!"
10:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,7,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,8,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:00,9,com.vitastudio.mahjong,"Vita Mahjong"
10:00,10,com.nebula.mahjongtile,"Mahjong Blast"
10:00,11,io.voodoo.paper2,"Paper.io 2"
10:00,12,com.block.juggle,"Block Blast!"
10:00,13,com.sled.surfers.game,"Sled Surfers"
10:00,14,com.combo.yarnflow,"Yarn Loop"
10:00,15,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,16,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:00,17,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:00,18,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,19,com.dreamgames.royalmatch,"Royal Match"
10:00,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,21,com.oakever.arrows,"Amaze GO!"
10:00,22,com.newai.ooc,"OOC: The Playable Anime"
10:00,23,com.loomgames.pixelflow,"Pixel Flow!"
10:00,24,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:00,25,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,26,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
10:00,27,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:00,28,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,29,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:00,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,31,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:00,32,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,33,com.phs.global,"Last Asylum: Plague"
10:00,34,net.peakgames.match,"Match Factory!"
10:00,35,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:00,36,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:00,37,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,38,com.Garawell.LoopSort,"Loop Sort"
10:00,39,com.playrix.township,"Township"
10:00,40,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:00,41,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,42,com.NewFolderGames.IAmCat,"I Am Cat"
10:00,43,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,44,com.advant.streamer,"Lamar - Idle Vlogger"
10:00,45,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,46,io.supercent.linkedcubic,"Snake Clash!"
10:00,47,com.totalbattle,"Total Battle: War Strategy"
10:00,48,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
10:00,49,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,50,com.epicgames.fortnite,"Fortnite"
10:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,52,com.tencent.ig,"PUBG MOBILE"
10:00,53,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:00,54,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
10:00,55,com.run.tower.defense,"Kingshot"
10:00,56,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,57,com.mobsmile.coincollector,"Coin Collector"
10:00,58,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
10:00,59,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,60,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
10:00,61,io.voodoo.holeio,"Hole.io"
10:00,62,in.playsimple.wordsearch,"Word Search Explorer"
10:00,63,io.supercent.pizzaidle,"Pizza Ready!"
10:00,64,com.combo.knockout,"Knock Out"
10:00,65,com.project.idle.cd,"Top Force"
10:00,66,com.tripledot.blockbash,"Woodoku Blast"
10:00,67,com.studio27.MelonPlayground,"Melon Sandbox"
10:00,68,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:00,69,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:00,70,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,71,com.vincentb.MobControl,"Mob Control"
10:00,72,com.pazugames.avatarworld,"Avatar World ®"
10:00,73,com.withus.lifesimulation,"Rap Star:Idle Clicker"
10:00,74,com.innersloth.spacemafia,"Among Us"
10:00,75,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
10:00,76,com.smilerlee.klondike,"Solitaire"
10:00,77,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:00,78,com.farlightgames.pgame.gp,"Clash of Critters"
10:00,79,com.NewFolderGames.IAmSecurirty,"I Am Security"
10:00,80,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:00,81,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
10:00,82,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,83,com.nebula.zoodoku,"Zoodoku"
10:00,84,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
10:00,85,com.king.candycrushsaga,"Candy Crush Saga"
10:00,86,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
10:00,87,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,88,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
10:00,89,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:00,90,com.lighthouse.freeplay.ameuno,"Last Light"
10:00,91,com.media720.games2020,"Offline Games No WiFi internet"
10:00,92,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:00,93,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:00,94,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
10:00,95,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,96,com.master.hotelmaster,"My Perfect Hotel"
10:00,97,com.nebula.tiles,"Tap Tile!"
10:00,98,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
10:00,99,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
10:00,100,com.kite.knockfever,"Knock Fever"
10:00,101,com.outfit7.mytalkingangela2,"My Talking Angela 2"
10:00,102,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,103,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
10:00,104,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
10:00,105,com.fiogonia.rummy500,"Rummy 500 - Card Game"
10:00,106,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
10:00,107,com.s01.global,"Lordrush"
10:00,108,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
10:00,109,com.JindoBlu.Antistress,"Antistress - relaxation toys"
10:00,110,com.candyroom.clubcraft,"School Party Craft"
10:00,111,com.pronetis.ironball2,"Going Balls"
10:00,112,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
10:00,113,com.aim.racing,"Extreme Car Driving Simulator"
10:00,114,com.comes.membership.importance,"Merge Blast 2248"
10:00,115,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:00,116,com.miniclip.eightballpool,"8 Ball Pool"
10:00,117,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
10:00,118,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
10:00,119,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
10:00,120,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
10:00,121,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
10:00,122,in.playsimple.wordtrip.association,"Word Connect Association"
10:00,123,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:00,124,com.gimica.treasuremaster,"Treasure Master"
10:00,125,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
10:00,126,com.epicoro.castleclashers,"Castle Busters"
10:00,127,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:00,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,129,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,130,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:00,131,com.Ericetto.RagdollArchers,"Ragdoll Archers"
10:00,132,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
10:00,133,com.grass.cut.game,"Grass Master – Cutting Game"
10:00,134,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:00,135,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
10:00,136,com.playrix.gardenscapes,"Gardenscapes"
10:00,137,com.oculus.twilight,"Meta Horizon"
10:00,138,com.solitaire.stack.sort,"Solitaire Stack Sort"
10:00,139,com.godlike.vigormahjong,"Vigor Mahjong"
10:00,140,com.Chillgaming.oneState,"OneState RP - Role Play Life"
10:00,141,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
10:00,142,com.QuestLab.DraftWar,"Draft Showdown"
10:00,143,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,144,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:00,145,in.playsimple.crossword.go,"Crossword Go!"
10:00,146,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
10:00,147,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:00,148,org.pbskids.gamesapp,"PBS KIDS Games"
10:00,149,hide.seek.room,"Hide in The Backrooms: Horror"
10:00,150,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:00,151,com.gimica.busjam,"Bus Jam: Traffic Trouble"
10:00,152,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
10:00,153,com.smakapps.imposter,"Fakeit: Imposter Game"
10:00,154,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
10:00,155,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:00,156,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
10:00,157,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,158,com.moonactive.coinmaster,"Coin Master"
10:00,159,com.islandmatch.tripletilegp,"Island Match"
10:00,160,com.ocean.block.shoot,"Ocean Block Shoot"
10:00,161,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,162,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,163,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:00,164,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:00,165,com.funcraft.farkle,"Farkle Dice Roll"
10:00,166,com.candywriter.bitlife,"BitLife - Life Simulator"
10:00,167,com.crazylabs.amaze.game,"AMAZE!"
10:00,168,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
10:00,169,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
10:00,170,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:00,171,com.backspingames.backspin,"Backspin Games: Earn Money"
10:00,172,com.yzlmus.google,"Whoa Adventure"
10:00,173,com.gof.global,"Whiteout Survival"
10:00,174,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
10:00,175,com.xman.na.gp,"X-Clash"
10:00,176,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
10:00,177,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
10:00,178,com.readygo.dark.gp,"Dark War Survival"
10:00,179,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,180,com.blaze.casino.b.android,"Jackpot Fury"
10:00,181,com.rescue.agent,"Helicopter Escape 3D"
10:00,182,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:00,183,com.Kayac.ShurikenCut,"Shuriken Cut"
10:00,184,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
10:00,185,com.easybrain.number.puzzle.game,"Number Match - Number Games"
10:00,186,adventure.party.real.life,"Sunday City: Life RolePlay"
10:00,187,io.supercent.weaponrpg,"XP Hero"
10:00,188,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
10:00,189,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,190,com.NewFolderGames.IAmMonkey,"I Am Monkey"
10:00,191,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
10:00,192,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:00,193,com.miniclip.drone1,"War Drone: 3D Shooting Games"
10:00,194,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:00,195,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
10:00,196,com.easybrain.jigsaw.puzzles,"Jigsaw Puzzles - Puzzle Games"
10:00,197,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
10:00,198,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
10:00,199,arrow.cube.escape3d,"Arrow Pro 3D"
10:00,200,com.rush.xtreme.sports,"RUSH: Xtreme"
12:30,1,com.roblox.client,"Roblox"
12:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
12:30,3,com.vitastudio.mahjong,"Vita Mahjong"
12:30,4,com.block.juggle,"Block Blast!"
12:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
12:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
12:30,7,com.oakever.arrows,"Amaze GO!"
12:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
12:30,9,com.kiloo.subwaysurf,"Subway Surfers"
12:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
12:30,11,com.grandgames.magicsort,"Magic Sort!"
12:30,12,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
12:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
12:30,14,com.scopely.monopolygo,"MONOPOLY GO!"
12:30,15,io.voodoo.paper2,"Paper.io 2"
12:30,16,com.nebula.mahjongtile,"Mahjong Blast"
12:30,17,com.sled.surfers.game,"Sled Surfers"
12:30,18,com.combo.yarnflow,"Yarn Loop"
12:30,19,com.playrix.township,"Township"
12:30,20,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
12:30,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
12:30,22,com.oakever.tiletrip,"Tile Explorer - Triple Match"
12:30,23,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
12:30,24,com.tocaboca.tocalifeworld,"Toca Boca World"
12:30,25,io.supercent.linkedcubic,"Snake Clash!"
12:30,26,com.totalbattle,"Total Battle: War Strategy"
12:30,27,com.epicgames.fortnite,"Fortnite"
12:30,28,com.dreamgames.royalmatch,"Royal Match"
12:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
12:30,30,com.run.tower.defense,"Kingshot"
12:30,31,com.loomgames.pixelflow,"Pixel Flow!"
12:30,32,com.newai.ooc,"OOC: The Playable Anime"
12:30,33,io.voodoo.holeio,"Hole.io"
12:30,34,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
12:30,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
12:30,36,com.tripledot.blockbash,"Woodoku Blast"
12:30,37,com.studio27.MelonPlayground,"Melon Sandbox"
12:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
12:30,39,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
12:30,40,com.vincentb.MobControl,"Mob Control"
12:30,41,com.innersloth.spacemafia,"Among Us"
12:30,42,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
12:30,43,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
12:30,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
12:30,45,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
12:30,46,com.king.candycrushsaga,"Candy Crush Saga"
12:30,47,com.Garawell.LoopSort,"Loop Sort"
12:30,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:30,49,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
12:30,50,com.phs.global,"Last Asylum: Plague"
12:30,51,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,52,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
12:30,53,net.peakgames.match,"Match Factory!"
12:30,54,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
12:30,55,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
12:30,56,com.miniclip.eightballpool,"8 Ball Pool"
12:30,57,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
12:30,58,com.NewFolderGames.IAmCat,"I Am Cat"
12:30,59,com.epicoro.castleclashers,"Castle Busters"
12:30,60,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
12:30,61,com.advant.streamer,"Lamar - Idle Vlogger"
12:30,62,com.playrix.gardenscapes,"Gardenscapes"
12:30,63,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,64,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
12:30,65,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
12:30,66,com.tencent.ig,"PUBG MOBILE"
12:30,67,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:30,68,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
12:30,69,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:30,70,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
12:30,71,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
12:30,72,com.mobsmile.coincollector,"Coin Collector"
12:30,73,com.arrow.out,"Point Out: Color Escape Puzzle"
12:30,74,com.fatmerge.global,"Tasty Travels: Merge Game"
12:30,75,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
12:30,76,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
12:30,77,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,78,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
12:30,79,com.gof.global,"Whiteout Survival"
12:30,80,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
12:30,81,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
12:30,82,io.supercent.pizzaidle,"Pizza Ready!"
12:30,83,in.playsimple.wordsearch,"Word Search Explorer"
12:30,84,com.lighthouse.freeplay.ameuno,"Last Light"
12:30,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
12:30,86,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
12:30,87,com.withus.lifesimulation,"Rap Star:Idle Clicker"
12:30,88,com.easybrain.number.puzzle.game,"Number Match - Number Games"
12:30,89,com.combo.knockout,"Knock Out"
12:30,90,io.supercent.weaponrpg,"XP Hero"
12:30,91,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
12:30,92,com.pazugames.avatarworld,"Avatar World ®"
12:30,93,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
12:30,94,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
12:30,95,com.farlightgames.pgame.gp,"Clash of Critters"
12:30,96,arrow.cube.escape3d,"Arrow Pro 3D"
12:30,97,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
12:30,98,com.smilerlee.klondike,"Solitaire"
12:30,99,com.project.idle.cd,"Top Force"
12:30,100,com.nebula.zoodoku,"Zoodoku"
12:30,101,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
12:30,102,com.leap.searchit,"Search It - Hidden Objects"
12:30,103,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
12:30,104,com.NewFolderGames.IAmSecurirty,"I Am Security"
12:30,105,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
12:30,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
12:30,107,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
12:30,108,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
12:30,109,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
12:30,110,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
12:30,111,com.media720.games2020,"Offline Games No WiFi internet"
12:30,112,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
12:30,113,com.dts.freefireth,"Free Fire: 9th Anniversary"
12:30,114,com.nebula.tiles,"Tap Tile!"
12:30,115,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
12:30,116,com.slg.policewar,"Police Chief"
12:30,117,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
12:30,118,com.master.hotelmaster,"My Perfect Hotel"
12:30,119,com.outfit7.mytalkingangela2,"My Talking Angela 2"
12:30,120,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
12:30,121,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
12:30,122,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
12:30,123,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
12:30,124,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
12:30,125,com.aim.racing,"Extreme Car Driving Simulator"
12:30,126,com.JindoBlu.Antistress,"Antistress - relaxation toys"
12:30,127,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
12:30,128,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
12:30,129,com.candyroom.clubcraft,"School Party Craft"
12:30,130,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
12:30,131,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
12:30,132,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
12:30,133,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
12:30,134,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
12:30,135,com.s01.global,"Lordrush"
12:30,136,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
12:30,137,com.fiogonia.rummy500,"Rummy 500 - Card Game"
12:30,138,com.rovio.baba,"Angry Birds 2"
12:30,139,com.pronetis.ironball2,"Going Balls"
12:30,140,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
12:30,141,com.hollywood.merge,"Hollywood Merge"
12:30,142,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
12:30,143,com.dino.race.master,"Car Race"
12:30,144,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
12:30,145,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
12:30,146,com.rc18.ragdoll.shinsonic.monster.playground.sandbox,"Brainrot Playground"
12:30,147,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
12:30,148,com.funplus.ts.global,"Tiles Survive!"
12:30,149,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
12:30,150,com.comes.membership.importance,"Merge Blast 2248"
12:30,151,com.grass.cut.game,"Grass Master – Cutting Game"
12:30,152,com.gimica.treasuremaster,"Treasure Master"
12:30,153,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
12:30,154,com.moonactive.holestars,"Hole Stars: Puzzle Game"
12:30,155,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
12:30,156,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
12:30,157,com.merge.game.foodstars,"Foodstars: Merge & Cook"
12:30,158,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
12:30,159,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
12:30,160,net.peakgames.toonblast,"Toon Blast"
12:30,161,in.playsimple.wordtrip.association,"Word Connect Association"
12:30,162,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
12:30,163,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
12:30,164,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
12:30,165,com.kitkagames.fallbuddies,"Stumble Guys"
12:30,166,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
12:30,167,com.GybeGames.ColorBlockJam,"Color Block Jam"
12:30,168,com.football.soccer.league,"Football League 2026"
12:30,169,com.Ericetto.RagdollArchers,"Ragdoll Archers"
12:30,170,com.playgames.block,"Block Blitz: Puzzle Adventure"
12:30,171,com.crazylabs.fashion.squad,"Glow Fashion Idol"
12:30,172,wool.match.color.sort.jam.puzzle,"Wool Crush™"
12:30,173,com.godlike.vigormahjong,"Vigor Mahjong"
12:30,174,com.Chillgaming.oneState,"OneState RP - Role Play Life"
12:30,175,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
12:30,176,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
12:30,177,com.solitaire.stack.sort,"Solitaire Stack Sort"
12:30,178,com.oculus.twilight,"Meta Horizon"
12:30,179,com.goodville.goodgame,"Goodville: Farm Game Adventure"
12:30,180,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
12:30,181,com.kite.knockfever,"Knock Fever"
12:30,182,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
12:30,183,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
