time,rank,id,title
10:00,140,com.zyyad.mihuan,"조운과 아두"
10:00,141,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
10:00,142,com.epicoro.castleclashers,"Castle Busters"
10:00,143,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,144,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
10:00,145,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
10:00,146,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
10:00,147,com.bravestars.savethedog.drawgame,"Save The Pets"
10:00,148,com.qunsamllih.gp.find.glamdiff,"글램 디프"
10:00,149,com.abi.colony.flow,"Colony Flow"
10:00,150,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:00,151,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
10:00,152,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
10:00,153,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
10:00,154,com.roomperfect.global,"Family Farm Merge"
10:00,155,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
10:00,156,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
10:00,157,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
10:00,158,com.tripledot.blockbash,"Woodoku Blast"
10:00,159,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
10:00,160,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
10:00,161,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:00,162,com.orienjoy.heroland.kr,"히어로 랜드M"
10:00,163,com.patrick.legendsmith,"전설의 대장간 후예: 도트 키우기 RPG"
10:00,164,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:00,165,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
10:00,166,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:00,167,com.seeplay.catjump,"캣점프"
10:00,168,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
10:00,169,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
10:00,170,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
10:00,171,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
10:00,172,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:00,173,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
10:00,174,com.nhnent.Qpoker,"한게임 포커"
10:00,175,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
10:00,176,com.netease.dunkcdjp,"NBA 덩크 시티"
10:00,177,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
10:00,178,com.mojang.minecrafttrialpe,"Minecraft 체험판"
10:00,179,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
10:00,180,com.play.merge.restyle,"Merge Restyle"
10:00,181,com.pubg.krmobile,"배틀그라운드"
10:00,182,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
10:00,183,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
10:00,184,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,185,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
10:00,186,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
10:00,187,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
10:00,188,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
10:00,189,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
10:00,190,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
10:00,191,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
10:00,192,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
10:00,193,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
10:00,194,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
10:00,195,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
10:00,196,relaxing.games.sort.jam.free,"Sort Jam"
10:00,197,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:00,198,com.Garawell.LoopSort,"Loop Sort"
10:00,199,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
10:00,200,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
15:00,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
15:00,2,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
15:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
15:00,4,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
15:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
15:00,6,com.krd8.google,"로그W : 리메인즈 오브 갓"
15:00,7,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
15:00,8,com.mocacorp.sudoku,"스도쿠"
15:00,9,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
15:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
15:00,11,com.percent.aos.randomdice2,"랜덤 다이스 2"
15:00,12,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
15:00,13,com.noriworks.kg,"국민 고스톱"
15:00,14,com.gamespark.topking.gp,"탑 로드"
15:00,15,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
15:00,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
15:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,18,com.roblox.client,"로블록스 (Roblox)"
15:00,19,com.plaium.tmm,"티니핑 매직 매치"
15:00,20,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
15:00,21,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:00,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
15:00,23,com.project.idle.cd,"Top Force: 탑 포스"
15:00,24,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
15:00,25,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
15:00,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
15:00,27,com.hhsykr.gcz,"LUNAR：에버소울"
15:00,28,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
15:00,29,com.s01.global,"로드러쉬"
15:00,30,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
15:00,31,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
15:00,32,com.mz.fzcqkr,"전사들과 모험"
15:00,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:00,34,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
15:00,35,com.leap.searchit,"Search It – 숨은그림찾기"
15:00,36,com.funplus.ts.global,"타일 서바이벌"
15:00,37,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
15:00,38,com.vfive.gpkr,"소드 앤 프론티아"
15:00,39,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
15:00,40,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
15:00,41,com.fatmerge.global,"테이스티 트레블: 합성 게임"
15:00,42,com.mobirix.ldwm,"수박 만들기 2048"
15:00,43,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
15:00,44,com.nflystudio.InfiniteStaircase,"무한의 계단"
15:00,45,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
15:00,46,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
15:00,47,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
15:00,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:00,49,com.nexon.ma,"메이플 키우기"
15:00,50,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
15:00,51,com.nebula.tiles,"Tap Tile!"
15:00,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:00,53,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
15:00,54,com.ringgames.msm,"METAL SLUG RUSH"
15:00,55,com.mcpd.kr1,"큐티펫 파티"
15:00,56,com.nvsgames.pt,"플랜츠 온 파이어"
15:00,57,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
15:00,58,gridplus.busjam.carpuzzle,"Bus Fever Party!"
15:00,59,com.yuegame.defender,"골드 마인 디펜더"
15:00,60,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
15:00,61,jp.co.ponos.battlecatskr,"냥코 대전쟁"
15:00,62,com.robtopx.geometryjumplite,"Geometry Dash Lite"
15:00,63,com.run.tower.defense,"킹샷:Kingshot"
15:00,64,com.xman.kr.gp,"X 클래시"
15:00,65,com.rxjhglkr.gp,"열혈강호: 넥스트"
15:00,66,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
15:00,67,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
15:00,68,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
15:00,69,com.combo.yarnflow,"Yarn Loop"
15:00,70,jp.pokemon.pokemonchampions,"Pokémon Champions"
15:00,71,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
15:00,72,com.more.lastshelter.gp,"Last Shelter: War Z"
15:00,73,com.phs.global,"라스트 어사일럼: 페스트"
15:00,74,com.nebula.blockbloom,"Block Bloom: Color Blast"
15:00,75,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
15:00,76,com.zroute.global,"Z 루트: 리뎀션"
15:00,77,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
15:00,78,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
15:00,79,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
15:00,80,com.tg.jsxw.kr,"데블2M"
15:00,81,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
15:00,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
15:00,83,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
15:00,84,com.rummikubfree,"Rummikub"
15:00,85,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
15:00,86,com.gof.global,"WOS: 화이트아웃 서바이벌"
15:00,87,com.hollywood.merge,"할리우드 머지"
15:00,88,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
15:00,89,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:00,90,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
15:00,91,io.voodoo.holeio,"Hole.io"
15:00,92,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
15:00,93,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
15:00,94,com.playrix.township,"꿈의 마을 (Township)"
15:00,95,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
15:00,96,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
15:00,97,com.fluffydrop.op.gp,"Fluffy Drop"
15:00,98,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
15:00,99,com.nebula.splashbuster,"Splash Buster"
15:00,100,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:00,101,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
15:00,102,com.supercell.brawlstars,"브롤스타즈"
15:00,103,app.gajami.keycap,"딸깍 - 키캡게임"
15:00,104,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
15:00,105,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
15:00,106,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
15:00,107,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
15:00,108,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
15:00,109,com.percent.aos.luckydefense,"운빨존많겜"
15:00,110,com.xiaomo.lastextract,"Last Extract"
15:00,111,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
15:00,112,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
15:00,113,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
15:00,114,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
15:00,115,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
15:00,116,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
15:00,117,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
15:00,118,com.zyyad.mihuan,"조운과 아두"
15:00,119,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
15:00,120,com.epicoro.castleclashers,"Castle Busters"
15:00,121,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
15:00,122,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
15:00,123,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
15:00,124,com.qunsamllih.gp.find.glamdiff,"글램 디프"
15:00,125,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
15:00,126,com.NHNEnt.MSudda,"한게임 섯다&맞고"
15:00,127,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
15:00,128,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
15:00,129,com.roomperfect.global,"Family Farm Merge"
15:00,130,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
15:00,131,com.vincentb.MobControl,"Mob Control"
15:00,132,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
15:00,133,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
15:00,134,com.orienjoy.heroland.kr,"히어로 랜드M"
15:00,135,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
15:00,136,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
15:00,137,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
15:00,138,com.patrick.legendsmith,"전설의 대장간 후예: 도트 키우기 RPG"
15:00,139,com.abi.colony.flow,"Colony Flow"
15:00,140,io.voodoo.paper2,"Paper.io 2"
15:00,141,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
15:00,142,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
15:00,143,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
15:00,144,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
15:00,145,com.ig.screwdom,"Screwdom 3D"
15:00,146,com.netease.dunkcdjp,"NBA 덩크 시티"
15:00,147,com.mojang.minecrafttrialpe,"Minecraft 체험판"
15:00,148,com.chess,"체스 · 플레이 및 배우기 온라인"
15:00,149,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
15:00,150,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
15:00,151,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
15:00,152,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
15:00,153,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
15:00,154,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
15:00,155,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
15:00,156,com.warrior.screw.gp,"나사 풀기 대작전"
15:00,157,com.nebula.arrows,"GOGO! Blast"
15:00,158,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
15:00,159,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
15:00,160,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
15:00,161,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
15:00,162,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
15:00,163,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
15:00,164,com.lucky.arrow.out.path,"Lucky Arrow Out"
15:00,165,arrow.cube.escape3d,"Arrow Pro 3D"
15:00,166,com.bravestars.savethedog.drawgame,"Save The Pets"
15:00,167,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
15:00,168,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
15:00,169,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
15:00,170,com.devsisters.ck,"쿠키런: 킹덤"
15:00,171,com.hcgmkr.google,"요괴야행록"
15:00,172,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
15:00,173,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
15:00,174,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
15:00,175,com.catlab.cookingtown,"맛있는 몬스터 타운: 요리 타이쿤 게임"
15:00,176,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
15:00,177,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
15:00,178,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
15:00,179,ai.easy.gomoku.board.free,"오목 마스터"
15:00,180,com.sp.rope.escape.master,"Rope Escape Master"
15:00,181,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
15:00,182,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
15:00,183,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:00,184,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
15:00,185,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
15:00,186,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
15:00,187,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
15:00,188,com.cola.game,"핫레스토랑: 머지&쿠킹"
15:00,189,com.nhnent.Qpoker,"한게임 포커"
15:00,190,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
15:00,191,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
15:00,192,net.kernys.aooni,"좀비고등학교"
15:00,193,com.seeplay.catjump,"캣점프"
15:00,194,com.haegin.kbo,"2026 프로야구GO!"
15:00,195,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
15:00,196,com.tocaboca.tocalifeworld,"Toca Boca World"
15:00,197,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
15:00,198,playuc.net.executioner,"집행검 클래식"
15:00,199,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
15:00,200,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
16:00,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
16:00,2,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
16:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
16:00,4,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
16:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
16:00,6,com.krd8.google,"로그W : 리메인즈 오브 갓"
16:00,7,com.mocacorp.sudoku,"스도쿠"
16:00,8,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
16:00,9,com.block.juggle,"블록 블라스트 (Block Blast)"
16:00,10,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
16:00,11,com.percent.aos.randomdice2,"랜덤 다이스 2"
16:00,12,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
16:00,13,com.noriworks.kg,"국민 고스톱"
16:00,14,com.gamespark.topking.gp,"탑 로드"
16:00,15,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
16:00,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
16:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,18,com.roblox.client,"로블록스 (Roblox)"
16:00,19,com.plaium.tmm,"티니핑 매직 매치"
16:00,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
16:00,22,com.project.idle.cd,"Top Force: 탑 포스"
16:00,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
16:00,24,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
16:00,25,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
16:00,26,com.hhsykr.gcz,"LUNAR：에버소울"
16:00,27,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
16:00,28,com.s01.global,"로드러쉬"
16:00,29,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
16:00,30,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
16:00,31,com.mz.fzcqkr,"전사들과 모험"
16:00,32,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
16:00,33,com.leap.searchit,"Search It – 숨은그림찾기"
16:00,34,com.funplus.ts.global,"타일 서바이벌"
16:00,35,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
16:00,36,com.vfive.gpkr,"소드 앤 프론티아"
16:00,37,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
16:00,38,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
16:00,39,com.fatmerge.global,"테이스티 트레블: 합성 게임"
16:00,40,com.mobirix.ldwm,"수박 만들기 2048"
16:00,41,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
16:00,42,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
16:00,43,com.nflystudio.InfiniteStaircase,"무한의 계단"
16:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
16:00,45,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
16:00,46,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
16:00,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,48,com.nexon.ma,"메이플 키우기"
16:00,49,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
16:00,50,com.nebula.tiles,"Tap Tile!"
16:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,52,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
16:00,53,com.ringgames.msm,"METAL SLUG RUSH"
16:00,54,com.mcpd.kr1,"큐티펫 파티"
16:00,55,com.nvsgames.pt,"플랜츠 온 파이어"
16:00,56,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
16:00,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,58,gridplus.busjam.carpuzzle,"Bus Fever Party!"
16:00,59,com.yuegame.defender,"골드 마인 디펜더"
16:00,60,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
16:00,61,jp.co.ponos.battlecatskr,"냥코 대전쟁"
16:00,62,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,63,com.run.tower.defense,"킹샷:Kingshot"
16:00,64,com.xman.kr.gp,"X 클래시"
16:00,65,com.rxjhglkr.gp,"열혈강호: 넥스트"
16:00,66,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
16:00,67,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
16:00,68,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,69,com.more.lastshelter.gp,"Last Shelter: War Z"
16:00,70,com.phs.global,"라스트 어사일럼: 페스트"
16:00,71,com.nebula.blockbloom,"Block Bloom: Color Blast"
16:00,72,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
16:00,73,com.zroute.global,"Z 루트: 리뎀션"
16:00,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
16:00,75,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
16:00,76,com.tg.jsxw.kr,"데블2M"
16:00,77,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
16:00,78,com.rummikubfree,"Rummikub"
16:00,79,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
16:00,80,com.gof.global,"WOS: 화이트아웃 서바이벌"
16:00,81,com.hollywood.merge,"할리우드 머지"
16:00,82,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
16:00,83,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:00,84,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
16:00,85,io.voodoo.holeio,"Hole.io"
16:00,86,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
16:00,87,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
16:00,88,com.playrix.township,"꿈의 마을 (Township)"
16:00,89,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
16:00,90,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
16:00,91,com.fluffydrop.op.gp,"Fluffy Drop"
16:00,92,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
16:00,93,com.nebula.splashbuster,"Splash Buster"
16:00,94,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,95,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
16:00,96,com.supercell.brawlstars,"브롤스타즈"
16:00,97,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
16:00,98,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
16:00,99,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
16:00,100,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
16:00,101,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
16:00,102,com.percent.aos.luckydefense,"운빨존많겜"
16:00,103,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
16:00,104,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:00,105,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
16:00,106,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
16:00,107,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,108,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
16:00,109,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
16:00,110,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
