time,rank,id,title
16:00,99,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
16:00,100,jp.konami.pesam,"eFootball™"
16:00,101,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
16:00,102,com.epicgames.fortnite,"フォートナイト"
16:00,103,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
16:00,104,com.nebula.arrows,"GOGO! Blast"
16:00,105,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
16:00,106,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,107,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
16:00,108,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
16:00,109,com.moonactive.holestars,"Hole Stars: パズルゲーム"
16:00,110,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
16:00,111,io.voodoo.holeio,"ホール.io"
16:00,112,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
16:00,113,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
16:00,114,com.more.lastshelter.gp,"Last Shelter: War Z"
16:00,115,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
16:00,116,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
16:00,117,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
16:00,118,com.zigzagame.paranoize,"パラノイズ"
16:00,119,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
16:00,120,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
16:00,121,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
16:00,122,pics.karaage.sokutaiho,"巡回中！即タイホ！"
16:00,123,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
16:00,124,com.percent.aos.randomdice2,"ランダムダイス2"
16:00,125,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
16:00,126,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
16:00,127,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
16:00,128,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
16:00,129,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
16:00,130,net.gameduo.dfd,"E.D.E.N：最終防衛線"
16:00,131,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
16:00,132,com.nebula.blockbloom,"Block Bloom: Color Blast"
16:00,133,com.flow.smashparty,"Smash Land!"
16:00,134,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
16:00,135,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
16:00,136,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
16:00,137,com.merge.game.foodstars,"フードスター:マージ & クック"
16:00,138,com.miniclip.eightballpool,"8 Ball Pool"
16:00,139,com.bravestars.savethedog.drawgame,"Save The Pets"
16:00,140,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
16:00,141,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:00,142,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
16:00,143,io.voodoo.paper2,"Paper.io 2"
16:00,144,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
16:00,145,com.rescue.agent,"ヘリコプター・エスケープ"
16:00,146,com.starutopia.global,"ブレードウォー三国"
16:00,147,com.Garawell.LoopSort,"Loop Sort"
16:00,148,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
16:00,150,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
16:00,151,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
16:00,152,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
16:00,153,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
16:00,154,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
16:00,155,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
16:00,156,com.xman.jp.gp,"X-Clash"
16:00,157,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
16:00,158,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
16:00,159,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
16:00,160,com.innersloth.spacemafia,"Among Us"
16:00,161,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
16:00,162,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
16:00,163,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
16:00,164,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
16:00,165,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
16:00,166,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
16:00,167,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
16:00,168,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
16:00,169,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
16:00,170,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
16:00,171,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
16:00,172,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
16:00,173,com.matteljv.uno,"UNO!™"
16:00,174,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
16:00,175,jp.co.mixi.monsterstrike,"モンスターストライク"
16:00,176,com.mobirix.ldwm,"スイカ作り2048"
16:00,177,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
16:00,178,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
16:00,179,com.h8games.littlefarmstory,"リトルファームストーリー"
16:00,180,com.jc.flowermatch.tiles.puzzlegame,"ブルームタイル (Bloom Tiles): フラワーパズル"
16:00,181,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
16:00,182,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
16:00,183,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
16:00,184,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
16:00,185,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,186,com.play.merge.restyle,"Merge Restyle"
16:00,187,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
16:00,188,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
16:00,189,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
16:00,190,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
16:00,191,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
16:00,192,jp.konami.prospia,"プロ野球スピリッツA"
16:00,193,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
16:00,194,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
16:00,195,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
16:00,196,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
16:00,197,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
16:00,198,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
16:00,199,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
16:00,200,com.lighthouse.freeplay.jp,"終焉のヒカリ"
