time,rank,id,title
15:00,127,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
15:00,128,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
15:00,129,com.papegames.lysk.jp,"恋と深空"
15:00,130,jp.co.koeitecmo.Might,"三國志 覇道"
15:00,131,com.stove.epic7.google,"エピックセブン"
15:00,132,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
15:00,133,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
15:00,134,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
15:00,135,com.topwar.gp,"トップウォー"
15:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
15:00,137,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
15:00,138,com.everywear.game5,"マージマンション：パズル＆ストーリー"
15:00,139,jp.co.gu3.delta,"乃木坂的フラクタル"
15:00,140,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
15:00,141,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
15:00,142,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
15:00,143,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:00,144,com.cola.game,"フランベシェフ：マージ＆クッキング"
15:00,145,com.dmm.games.touken,"刀剣乱舞ONLINE"
15:00,146,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
15:00,147,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
15:00,148,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
15:00,149,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
15:00,150,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
15:00,151,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
15:00,152,com.netease.idv.googleplay,"Identity V"
15:00,153,com.supercell.brawlstars,"ブロスタ"
15:00,154,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
15:00,155,com.readygo.dark.gp,"Dark War Survival"
15:00,156,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
15:00,157,com.xd.xdtglobal.gp,"ハートピアスローライフ"
15:00,158,net.room6.horizon,"Rogue with the Dead"
15:00,159,com.dxx.firenow,"ダダサバイバー"
15:00,160,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
15:00,161,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
15:00,162,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
15:00,163,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
15:00,164,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
15:00,165,com.global.antgame,"立ち上がれ、アリ帝国"
15:00,166,com.zzsjjp.google,"聖霊伝説：最強への道"
15:00,167,net.peakgames.match,"マッチファクトリー(Match Factory)!"
15:00,168,jp.pjfb,"ブルーロック Project: World Champion"
15:00,169,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
15:00,170,com.linecorp.LGMF,"LINE：モンスターファーム"
15:00,171,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
15:00,172,jp.goodsmile.touhoulostword_android,"東方LostWord"
15:00,173,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
15:00,174,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:00,175,com.justgame.jails,"この監獄ほんmoneyすぎんご"
15:00,176,jp.konami.pawapuroapp,"実況パワフルプロ野球"
15:00,177,com.bbgame.nobunaga.gp.jp,"新信長の野望"
15:00,178,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
15:00,179,jp.co.level5.inazumacross,"イナズマイレブン クロス"
15:00,180,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
15:00,181,ioa.iyagame.sdgs.adjp,"おねがい社長！"
15:00,182,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
15:00,183,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
15:00,184,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
15:00,185,jp.xlegend.com.at,"Ash Tale-風の大陸-"
15:00,186,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
15:00,187,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
15:00,188,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
15:00,189,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
15:00,190,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
15:00,191,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
15:00,192,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
15:00,193,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
15:00,194,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
15:00,195,com.global.pnck,"パズル＆カオス"
15:00,196,com.colyinc.mahoyaku,"魔法使いの約束"
15:00,197,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
15:00,198,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
15:00,199,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
15:00,200,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
