time,rank,id,title
11:30,100,jp.scbf,"BRAVE FRONTIER LEGION"
11:30,101,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
11:30,102,com.microdose.balljam,"Marble Sort!"
11:30,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:30,104,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
11:30,105,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
11:30,106,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
11:30,107,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
11:30,108,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
11:30,109,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
11:30,110,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
11:30,111,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
11:30,112,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
11:30,113,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
11:30,114,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
11:30,115,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
11:30,116,com.moonactive.holestars,"Hole Stars: パズルゲーム"
11:30,117,net.gameduo.dfd,"E.D.E.N：最終防衛線"
11:30,118,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
11:30,119,com.percent.aos.randomdice2,"ランダムダイス2"
11:30,120,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
11:30,121,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
11:30,122,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
11:30,123,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
11:30,124,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
11:30,125,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
11:30,126,pics.karaage.sokutaiho,"巡回中！即タイホ！"
11:30,127,com.topwar.gp,"トップウォー"
11:30,128,com.hypervation.goodssort,"Goods Sort Match - パズル"
11:30,129,com.nebula.blockbloom,"Block Bloom: Color Blast"
11:30,130,com.epicgames.fortnite,"フォートナイト"
11:30,131,com.hookylin.jp.blcs.gp,"スチームパンク：クロノ要塞"
11:30,132,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
11:30,133,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
11:30,134,io.voodoo.holeio,"ホール.io"
11:30,135,com.rescue.agent,"ヘリコプター・エスケープ"
11:30,136,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
11:30,137,io.voodoo.paper2,"Paper.io 2"
11:30,138,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
11:30,139,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
11:30,140,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
11:30,141,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
11:30,142,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
11:30,143,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
11:30,144,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
11:30,145,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:30,146,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
11:30,147,com.merge.game.foodstars,"フードスター:マージ & クック"
11:30,148,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:30,149,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
11:30,150,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
11:30,151,com.nebula.rotaterings,"Rotate Rings"
11:30,152,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
11:30,153,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
11:30,154,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
11:30,155,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
11:30,156,com.Garawell.LoopSort,"Loop Sort"
11:30,157,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
11:30,158,com.bravestars.savethedog.drawgame,"Save The Pets"
11:30,159,com.proxima.dfm,"Delta Force: 2nd Anniversary"
11:30,160,com.starutopia.global,"ブレードウォー三国"
11:30,161,com.innersloth.spacemafia,"Among Us"
11:30,162,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
11:30,163,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
11:30,164,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
11:30,165,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
11:30,166,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
11:30,167,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
11:30,168,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
11:30,169,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
11:30,170,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
11:30,171,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
11:30,172,com.more.lastshelter.gp,"Last Shelter: War Z"
11:30,173,com.h8games.littlefarmstory,"リトルファームストーリー"
11:30,174,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
11:30,175,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
11:30,176,com.play.merge.restyle,"Merge Restyle"
11:30,177,com.miHoYo.GenshinImpact,"原神-6周年"
11:30,178,com.xman.jp.gp,"X-Clash"
11:30,179,com.matteljv.uno,"UNO!™"
11:30,180,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
11:30,181,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
11:30,182,jp.konami.prospia,"プロ野球スピリッツA"
11:30,183,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
11:30,184,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
11:30,185,com.fiogonia.maze,"Maze Escape: Block Puzzle"
11:30,186,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
11:30,187,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
11:30,188,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
11:30,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:30,190,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
11:30,191,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
11:30,192,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
11:30,193,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
11:30,194,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
11:30,195,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
11:30,196,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
11:30,197,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
11:30,198,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
11:30,199,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
11:30,200,jp.gungho.pad,"パズル＆ドラゴンズ"
