time,rank,id,title
08:00,170,com.epicoro.castleclashers,"Castle Busters"
08:00,171,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:00,172,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:00,173,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
08:00,174,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:00,175,com.highbrow.games.dvo,"龍村3"
08:00,176,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:00,177,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:00,178,com.miniclip.eightballpool,"8 Ball Pool"
08:00,179,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,180,com.kiloo.subwaysurf,"Subway Surfers"
08:00,181,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
08:00,182,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
08:00,183,com.global.sgdbztw,"時光大爆炸"
08:00,184,com.rummikubfree,"Rummikub"
08:00,185,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
08:00,186,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:00,187,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
08:00,188,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:00,189,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,190,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:00,191,com.rush.xtreme.sports,"RUSH: Xtreme"
08:00,192,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:00,193,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
08:00,194,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
08:00,195,com.userjoy.str,"三國群英傳：策定九州"
08:00,196,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
08:00,197,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
08:00,198,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,199,com.moonactive.coinmaster,"Coin Master"
08:00,200,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
10:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
10:00,2,com.iyagames.flotshelter,"瘋狂水世界"
10:00,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
10:00,4,com.hybeim.architect,"締造者：放逐之境"
10:00,5,com.haegin.cpblgo,"2026 中職王牌GO!"
10:00,6,com.badguytw.gp,"不良人：破局"
10:00,7,com.mrtgd2.tw.and,"嘎嘎特攻"
10:00,8,com.farlightgames.pgame.gp,"塔塔冒險隊"
10:00,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,10,com.percent.aos.randomdice2,"隨機骰子2"
10:00,11,com.roblox.client,"Roblox"
10:00,12,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
10:00,13,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
10:00,14,com.tomato.and.hkssbhc,"時尚百貨城"
10:00,15,com.grandgames.magicsort,"Magic Sort!"
10:00,16,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,17,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
10:00,18,com.block.juggle,"Block Blast!"
10:00,19,com.vitastudio.mahjong,"Vita 麻將"
10:00,20,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,21,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
10:00,22,com.project.idle.cd,"Top Force: 最強統帥"
10:00,23,com.abi.colony.flow,"Colony Flow"
10:00,24,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,25,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:00,26,com.mobile.legends,"Mobile Legends: Bang Bang"
10:00,27,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
10:00,28,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,29,com.garena.game.df,"Garena® 三角洲行動"
10:00,30,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
10:00,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
10:00,32,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
10:00,33,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,34,com.zyyad.mihuan,"趙雲與阿斗"
10:00,35,com.userjoy.sgc,"三國群英傳M"
10:00,36,com.xman.tw.gp,"超能戰爭"
10:00,37,com.wydxb.words.puzzle.an,"天天拼詞王"
10:00,38,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:00,39,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
10:00,40,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:00,41,com.fatmerge.global,"食光旅行"
10:00,42,com.warrior.screw.gp,"擰螺絲高高手"
10:00,43,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
10:00,44,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
10:00,45,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,47,com.nebula.tiles,"Tap Tile!"
10:00,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:00,49,com.ran.projectr,"RAN - Royal Academy Nations"
10:00,50,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
10:00,51,com.s01.global,"Lordrush"
10:00,52,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,54,com.nexon.ma,"楓之谷：放置冒險記"
10:00,55,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
10:00,56,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,57,com.fox.jstwgp,"青丘世界：緣起"
10:00,58,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,59,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:00,60,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:00,61,com.bilibili.lumi,"閃耀吧！嚕咪"
10:00,62,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:00,63,com.phstw.global,"醫起救世界：鼠裡逃生"
10:00,64,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
10:00,65,com.fxbnd.rush.td.rpg,"防線不能倒"
10:00,66,com.run.tower.defense,"Kingshot"
10:00,67,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
10:00,68,com.fzhbkd.bkme,"精靈出發：大冒險"
10:00,69,com.hermes.wwsg,"三國神將錄"
10:00,70,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,71,com.igs.starparty.aos,"玩星派對"
10:00,72,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
10:00,73,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
10:00,74,com.king.candycrushsaga,"糖果傳奇"
10:00,75,com.more.lastshelter.gp,"Last Shelter: War Z"
10:00,76,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
10:00,77,com.sled.surfers.game,"Sled Surfers"
10:00,78,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,79,com.gamespark.topking.gp,"最強領主"
10:00,80,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
10:00,81,com.szqdgames.android.arzhg,"懶人三國"
10:00,82,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:00,83,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
10:00,84,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:00,85,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
10:00,86,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:00,87,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:00,88,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
10:00,89,com.jumpautech.ytgg,"永恆聖域"
10:00,90,com.kungpowgranny.rogue,"宮爆老奶奶"
10:00,91,com.daoist.gp.jt,"这鬼有点狂"
10:00,92,com.mhclyxpb.gatja,"夢幻茶樓"
10:00,93,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
10:00,94,com.ngqqs.acmmhyqxt,"宸峰玄境"
10:00,95,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:00,96,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
10:00,97,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,98,com.starutopia.global,"刃與三國：烽火爭霸"
10:00,99,com.netease.eggypartyhmt,"蛋仔派對"
10:00,100,com.luwukmeliana.profileperfect,"Profile Perfect"
10:00,101,com.leap.searchit,"Search It - Hidden Objects"
10:00,102,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
10:00,103,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
10:00,104,com.hkpk.ssxcs,"書生修長生"
10:00,105,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
10:00,106,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,107,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
10:00,108,com.bravestars.savethedog.drawgame,"Save The Pets"
10:00,109,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
10:00,110,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:00,111,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,112,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:00,113,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
10:00,114,com.studiosirenia.minimuse,"MiniMuse"
10:00,115,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:00,116,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
10:00,117,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
10:00,118,com.playrix.township,"夢想小鎮"
10:00,119,com.sy.wgll.google,"我欲修仙"
10:00,120,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
10:00,121,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:00,122,com.haugland.woa,"World of Airports™"
10:00,123,io.voodoo.holeio,"Hole.io"
10:00,124,com.dynastytk.king,"三國志KING"
10:00,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,126,com.gof.global,"寒霜啟示錄"
10:00,127,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
10:00,128,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:00,129,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
10:00,130,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:00,131,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:00,132,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
10:00,133,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:00,134,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:00,135,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
10:00,136,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:00,137,com.digeam.a.eos,"靈境殺戮 Black"
10:00,138,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
10:00,139,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
10:00,140,com.hungrystudio.mahjong,"Double Tile!"
10:00,141,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:00,142,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:00,143,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:00,144,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,145,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
10:00,146,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
10:00,147,io.voodoo.paper2,"Paper.io 2"
10:00,148,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,149,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,150,com.vincentb.MobControl,"Mob Control"
10:00,151,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
10:00,152,com.game.people.connector,"Connect Master –  连线配对益智游戏"
10:00,153,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
10:00,154,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:00,155,com.ratinghope.gplay,"機甲突襲：Titan Rush"
10:00,156,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
10:00,157,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
10:00,158,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
10:00,159,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:00,160,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
10:00,161,com.novara.ymfh.gp,"一夢芳華"
10:00,162,com.netmarble.enn,"二之國：交錯世界"
10:00,163,com.os.airforce,"1945 Air Force: 街機飛機射擊"
10:00,164,com.nebula.arrows,"GOGO! Blast"
10:00,165,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
10:00,166,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
10:00,167,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
10:00,168,com.epicoro.castleclashers,"Castle Busters"
10:00,169,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
10:00,170,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
10:00,171,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
10:00,172,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
10:00,173,com.highbrow.games.dvo,"龍村3"
10:00,174,io.supercent.weaponrpg,"XP Hero (XP英雄)"
10:00,175,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
10:00,176,com.miniclip.eightballpool,"8 Ball Pool"
10:00,177,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:00,178,com.kiloo.subwaysurf,"Subway Surfers"
10:00,179,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
10:00,180,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
10:00,181,com.global.sgdbztw,"時光大爆炸"
10:00,182,com.rummikubfree,"Rummikub"
10:00,183,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
10:00,184,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
10:00,185,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
10:00,186,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
10:00,187,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
10:00,188,com.rush.xtreme.sports,"RUSH: Xtreme"
10:00,189,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
10:00,190,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
10:00,191,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
10:00,192,com.userjoy.str,"三國群英傳：策定九州"
10:00,193,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
10:00,194,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
10:00,195,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,196,com.moonactive.coinmaster,"Coin Master"
10:00,197,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
10:00,198,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
10:00,199,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
10:00,200,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
15:00,1,com.iyagames.flotshelter,"瘋狂水世界"
15:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
15:00,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
15:00,4,com.hybeim.architect,"締造者：放逐之境"
15:00,5,com.haegin.cpblgo,"2026 中職王牌GO!"
15:00,6,com.badguytw.gp,"不良人：破局"
15:00,7,com.mrtgd2.tw.and,"嘎嘎特攻"
15:00,8,com.farlightgames.pgame.gp,"塔塔冒險隊"
15:00,9,com.percent.aos.randomdice2,"隨機骰子2"
15:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
15:00,11,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
15:00,12,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
15:00,13,com.tomato.and.hkssbhc,"時尚百貨城"
15:00,14,com.roblox.client,"Roblox"
15:00,15,com.grandgames.magicsort,"Magic Sort!"
15:00,16,com.nianticlabs.pikmin,"Pikmin Bloom"
15:00,17,com.vitastudio.mahjong,"Vita 麻將"
15:00,18,com.block.juggle,"Block Blast!"
15:00,19,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
15:00,20,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,21,com.abi.colony.flow,"Colony Flow"
15:00,22,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
15:00,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
15:00,24,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
15:00,25,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
15:00,26,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
15:00,27,com.xman.tw.gp,"超能戰爭"
15:00,28,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
15:00,29,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
15:00,30,com.project.idle.cd,"Top Force: 最強統帥"
15:00,31,com.garena.game.df,"Garena® 三角洲行動"
15:00,32,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
15:00,33,com.mobile.legends,"Mobile Legends: Bang Bang"
15:00,34,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
15:00,35,com.wydxb.words.puzzle.an,"天天拼詞王"
15:00,36,com.fatmerge.global,"食光旅行"
15:00,37,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:00,38,com.zyyad.mihuan,"趙雲與阿斗"
15:00,39,com.warrior.screw.gp,"擰螺絲高高手"
15:00,40,com.userjoy.sgc,"三國群英傳M"
15:00,41,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
15:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,43,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
15:00,44,com.s01.global,"Lordrush"
15:00,45,com.nebula.tiles,"Tap Tile!"
15:00,46,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
15:00,47,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
15:00,48,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
15:00,49,gridplus.busjam.carpuzzle,"Bus Fever Party!"
15:00,50,com.nexon.ma,"楓之谷：放置冒險記"
15:00,51,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
15:00,52,com.fox.jstwgp,"青丘世界：緣起"
15:00,53,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
15:00,54,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
15:00,55,jp.co.ponos.battlecatstw,"貓咪大戰爭"
15:00,56,com.ran.projectr,"RAN - Royal Academy Nations"
15:00,57,com.phstw.global,"醫起救世界：鼠裡逃生"
15:00,58,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
15:00,59,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
15:00,60,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:00,61,com.fzhbkd.bkme,"精靈出發：大冒險"
15:00,62,com.igs.starparty.aos,"玩星派對"
15:00,63,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
15:00,64,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:00,65,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:00,66,com.sled.surfers.game,"Sled Surfers"
15:00,67,com.igs.mjstar31,"麻將 明星3缺1麻將"
15:00,68,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
15:00,69,com.bilibili.lumi,"閃耀吧！嚕咪"
15:00,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:00,71,com.jumpautech.ytgg,"永恆聖域"
15:00,72,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
15:00,73,com.netmarble.enn,"二之國：交錯世界"
15:00,74,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
15:00,75,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
15:00,76,com.fxbnd.rush.td.rpg,"防線不能倒"
15:00,77,com.run.tower.defense,"Kingshot"
15:00,78,com.hermes.wwsg,"三國神將錄"
15:00,79,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
15:00,80,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
15:00,81,com.king.candycrushsaga,"糖果傳奇"
15:00,82,com.daoist.gp.jt,"这鬼有点狂"
15:00,83,com.more.lastshelter.gp,"Last Shelter: War Z"
15:00,84,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
15:00,85,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
15:00,86,com.luwukmeliana.profileperfect,"Profile Perfect"
15:00,87,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
15:00,88,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
15:00,89,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
15:00,90,com.gamespark.topking.gp,"最強領主"
15:00,91,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
15:00,92,com.szqdgames.android.arzhg,"懶人三國"
15:00,93,com.hollywood.merge,"好萊塢合成：星夢逆襲"
15:00,94,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
15:00,95,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
15:00,96,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:00,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
15:00,98,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
15:00,99,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
15:00,100,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
15:00,101,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:00,102,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
15:00,103,com.netease.eggypartyhmt,"蛋仔派對"
15:00,104,com.kungpowgranny.rogue,"宮爆老奶奶"
15:00,105,com.mhclyxpb.gatja,"夢幻茶樓"
15:00,106,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
15:00,107,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
15:00,108,com.dynastytk.king,"三國志KING"
15:00,109,com.ngqqs.acmmhyqxt,"宸峰玄境"
15:00,110,com.starutopia.global,"刃與三國：烽火爭霸"
15:00,111,com.leap.searchit,"Search It - Hidden Objects"
15:00,112,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
15:00,113,com.playrix.township,"夢想小鎮"
15:00,114,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
15:00,115,com.hkpk.ssxcs,"書生修長生"
15:00,116,jp.pokemon.pokemonchampions,"Pokémon Champions"
15:00,117,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
15:00,118,com.gof.global,"寒霜啟示錄"
15:00,119,com.bravestars.savethedog.drawgame,"Save The Pets"
15:00,120,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
15:00,121,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
15:00,122,com.hungrystudio.mahjong,"Double Tile!"
15:00,123,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
15:00,124,com.haugland.woa,"World of Airports™"
15:00,125,com.studiosirenia.minimuse,"MiniMuse"
15:00,126,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
15:00,127,com.game.people.connector,"Connect Master –  连线配对益智游戏"
15:00,128,io.voodoo.holeio,"Hole.io"
15:00,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
15:00,130,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
15:00,131,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
15:00,132,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
15:00,133,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
15:00,134,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
15:00,135,com.sy.wgll.google,"我欲修仙"
15:00,136,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
15:00,137,com.vincentb.MobControl,"Mob Control"
15:00,138,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
15:00,139,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
15:00,140,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
15:00,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
15:00,142,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
15:00,143,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:00,144,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
15:00,145,com.nebula.blockbloom,"Block Bloom: Color Blast"
15:00,146,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
15:00,147,com.nebula.arrows,"GOGO! Blast"
15:00,148,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
15:00,149,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
15:00,150,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
15:00,151,com.rummikubfree,"Rummikub"
15:00,152,com.blast.puzzlegame.bear,"CarLoop"
15:00,153,com.digeam.a.eos,"靈境殺戮 Black"
