time,rank,id,title
11:00,37,com.combo.yarnflow,"Yarn Loop"
11:00,38,com.readygo.dark.gp,"Dark War Survival"
11:00,39,com.tencent.ig,"PUBG MOBILE"
11:00,40,com.plarium.raidlegends,"RAID: Shadow Legends"
11:00,41,com.supercell.hayday,"Hay Day"
11:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
11:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
11:00,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,45,com.cola.game,"Flambé®: Merge & Cook"
11:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
11:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
11:00,48,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:00,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
11:00,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
11:00,52,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:00,53,com.global.ztmslg,"Puzzles & Survival"
11:00,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
11:00,55,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
11:00,56,com.grandgames.magicsort,"Magic Sort!"
11:00,57,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
11:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
11:00,59,com.olleyo.piggy.king.free,"Piggy Kingdom"
11:00,60,com.farlightgames.pgame.gp,"Clash of Critters"
11:00,61,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,62,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
11:00,63,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
11:00,64,com.zroute.global,"Z Route: Redemption"
11:00,65,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
11:00,66,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
11:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
11:00,68,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
11:00,69,com.supercell.brawlstars,"Brawl Stars"
11:00,70,net.peakgames.amy,"Toy Blast"
11:00,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
11:00,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
11:00,73,com.online.huntingsniper,"Hunting Sniper"
11:00,74,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
11:00,75,com.slg.policewar,"Police Chief"
11:00,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
11:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
11:00,78,com.iskslowtest.mislen,"Isekai:Slow Life"
11:00,79,com.xman.na.gp,"X-Clash"
11:00,80,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
11:00,81,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
11:00,83,com.camelgames.aoz,"Age of Origins"
11:00,84,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
11:00,85,com.funfizz.palmon.gp,"Palmon: Survival"
11:00,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
11:00,87,com.funtomic.matchmasters,"Match Masters"
11:00,88,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
11:00,89,com.ig.screwdom,"Screwdom 3D"
11:00,90,com.rovio.baba,"Angry Birds 2"
11:00,91,com.cygames.umamusume,"Umamusume: Pretty Derby"
11:00,92,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
11:00,93,com.playstudios.popslots,"POP! Slots™"
11:00,94,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
11:00,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:00,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
11:00,97,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
11:00,98,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:00,99,com.gramgames.mergedragons,"Merge Dragons!"
11:00,100,com.everywear.game5,"Merge Mansion: Puzzles & Story"
11:00,101,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
11:00,102,com.miHoYo.GenshinImpact,"Genshin Impact"
11:00,103,com.hollywood.merge,"Hollywood Merge"
11:00,104,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
11:00,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
11:00,106,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
11:00,107,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
11:00,108,com.wizards.mtga,"Magic: The Gathering Arena"
11:00,109,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
11:00,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
11:00,111,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
11:00,112,com.master.triple3d.find,"Triple Match 3D"
11:00,113,com.microdose.balljam,"Marble Sort! - Color Puzzle"
11:00,114,com.dts.freefiremax,"Free Fire MAX"
11:00,115,com.nexon.ma,"MapleStory : Idle RPG"
11:00,116,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,117,com.ddi,"DoubleDown Casino Vegas Slots"
11:00,118,com.screenshake.dominodreams,"Domino Dreams™"
11:00,119,com.supercell.clashroyale,"Clash Royale"
11:00,120,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
11:00,122,com.scopely.startrek,"Star Trek Fleet Command"
11:00,123,com.a3.topgirl.gplay,"Top Girl"
11:00,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
11:00,125,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
11:00,126,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
11:00,127,com.funplus.ts.global,"Tiles Survive!"
11:00,128,com.vincentb.MobControl,"Mob Control"
11:00,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
11:00,130,com.goodville.goodgame,"Goodville: Farm Game Adventure"
11:00,131,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
11:00,132,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,133,com.crowdstar.covetHome,"Design Home™: House Makeover"
11:00,134,com.pixonic.wwr,"War Robots Multiplayer Battles"
11:00,135,com.td.uswatcherofrealms,"Watcher of Realms - US"
11:00,136,com.Garawell.LoopSort,"Loop Sort"
11:00,137,com.bgg.jump,"Project Makeover"
11:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
11:00,139,com.goodjobgames.matchvillains,"Match Villains"
11:00,140,com.merge.game.foodstars,"Foodstars: Merge & Cook"
11:00,141,com.gryphline.endfield.gp,"Arknights: Endfield"
11:00,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
11:00,143,com.abi.colony.flow,"Colony Flow!"
11:00,144,com.epicoro.castleclashers,"Castle Busters"
11:00,145,com.games.foundation,"Foundation: Galactic Frontier"
11:00,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
11:00,147,com.rc.cityCleaner,"Triple Match City"
11:00,148,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
11:00,149,com.papegames.lysk.en,"Love and Deepspace"
11:00,150,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
11:00,151,jp.konami.pesam,"eFootball™"
11:00,152,com.miniclip.eightballpool,"8 Ball Pool"
11:00,153,com.s01.global,"Lordrush"
11:00,154,com.justgame.jails,"Lands of Jail"
11:00,155,com.kabam.marvelbattle,"Marvel Contest of Champions"
11:00,156,com.blizzard.diablo.immortal,"Diablo Immortal"
11:00,157,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
11:00,158,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
11:00,159,adventure.party.real.life,"Sunday City: Life RolePlay"
11:00,160,com.chess,"Chess - Play and Learn Online"
11:00,161,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
11:00,162,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
11:00,163,com.stove.epic7.google,"Epic Seven"
11:00,164,com.checkbox.minershminer,"Idle Obelisk Miner"
11:00,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
11:00,166,com.topwar.gp,"Top War: Battle Game"
11:00,167,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:00,168,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:00,169,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
11:00,170,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:00,171,com.camelgames.superking,"War and Order"
11:00,172,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
11:00,173,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
11:00,174,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
11:00,175,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
11:00,176,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
11:00,177,com.Chillgaming.oneState,"OneState RP - Role Play Life"
11:00,178,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:00,179,com.justdesserts.global,"Just Desserts: Revenge & Merge"
11:00,180,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
11:00,181,com.diandian.gog,"Guns of Glory: Lost Island"
11:00,182,com.spark.sp.gp,"Narco Empire"
11:00,183,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
11:00,184,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
11:00,185,com.project.idle.cd,"Top Force"
11:00,186,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
11:00,187,com.yottagames.gameofmafia,"The Grand Mafia"
11:00,188,com.mrtgd2us.google,"Duck Survival"
11:00,189,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
11:00,190,ai.heyyyy.app,"Heyyyy: Stories that text back"
11:00,191,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
11:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
11:00,193,com.xq.archeroii,"Archero 2"
11:00,194,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
11:00,195,com.gtarcade.ioe.global,"Infinity Kingdom"
11:00,196,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
11:00,197,com.vm3.global,"Truck Star"
11:00,198,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
11:00,199,com.nintendo.zaba,"Fire Emblem Heroes"
11:00,200,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
16:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
16:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,3,com.roblox.client,"Roblox"
16:00,4,com.king.candycrushsaga,"Candy Crush Saga"
16:00,5,com.dreamgames.royalmatch,"Royal Match"
16:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,7,com.moonactive.coinmaster,"Coin Master"
16:00,8,com.playrix.township,"Township"
16:00,9,com.run.tower.defense,"Kingshot"
16:00,10,com.gof.global,"Whiteout Survival"
16:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,12,com.topgamesinc.evony,"Evony: The King's Return"
16:00,13,com.fun.lastwar.gp,"Last War:Survival Game"
16:00,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
16:00,15,net.peakgames.toonblast,"Toon Blast"
16:00,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
16:00,17,com.totalbattle,"Total Battle: War Strategy"
16:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
16:00,19,com.playrix.gardenscapes,"Gardenscapes"
16:00,20,com.supercell.clashofclans,"Clash of Clans"
16:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
16:00,22,net.peakgames.match,"Match Factory!"
16:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
16:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
16:00,25,com.phs.global,"Last Asylum: Plague"
16:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
16:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
16:00,28,com.zjcs.android.us,"Sword x Staff"
16:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
16:00,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
16:00,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,32,com.loomgames.pixelflow,"Pixel Flow!"
16:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
16:00,35,com.playrix.homescapes,"Homescapes"
16:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:00,37,com.combo.yarnflow,"Yarn Loop"
16:00,38,com.readygo.dark.gp,"Dark War Survival"
16:00,39,com.tencent.ig,"PUBG MOBILE"
16:00,40,com.plarium.raidlegends,"RAID: Shadow Legends"
16:00,41,com.supercell.hayday,"Hay Day"
16:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
16:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
16:00,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,45,com.cola.game,"Flambé®: Merge & Cook"
16:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
16:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
16:00,48,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
16:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
16:00,52,com.global.ztmslg,"Puzzles & Survival"
16:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
16:00,54,com.grandgames.magicsort,"Magic Sort!"
16:00,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
16:00,56,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
16:00,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
16:00,58,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
16:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
16:00,60,com.olleyo.piggy.king.free,"Piggy Kingdom"
16:00,61,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,62,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
16:00,63,com.zroute.global,"Z Route: Redemption"
16:00,64,com.supercell.brawlstars,"Brawl Stars"
16:00,65,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
16:00,66,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
16:00,67,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
16:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
16:00,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
16:00,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
16:00,71,net.peakgames.amy,"Toy Blast"
16:00,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
16:00,73,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
16:00,74,com.online.huntingsniper,"Hunting Sniper"
16:00,75,com.slg.policewar,"Police Chief"
16:00,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
16:00,78,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,79,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
16:00,80,com.iskslowtest.mislen,"Isekai:Slow Life"
16:00,81,com.xman.na.gp,"X-Clash"
16:00,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
16:00,83,com.funfizz.palmon.gp,"Palmon: Survival"
16:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
16:00,85,com.camelgames.aoz,"Age of Origins"
16:00,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
16:00,87,com.funtomic.matchmasters,"Match Masters"
16:00,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,89,com.ig.screwdom,"Screwdom 3D"
16:00,90,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
16:00,91,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
16:00,92,com.rovio.baba,"Angry Birds 2"
16:00,93,com.playstudios.popslots,"POP! Slots™"
16:00,94,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
16:00,95,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
16:00,96,com.gramgames.mergedragons,"Merge Dragons!"
16:00,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
16:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:00,99,com.cygames.umamusume,"Umamusume: Pretty Derby"
16:00,100,com.miHoYo.GenshinImpact,"Genshin Impact"
16:00,101,com.everywear.game5,"Merge Mansion: Puzzles & Story"
16:00,102,com.hollywood.merge,"Hollywood Merge"
16:00,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
16:00,104,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
16:00,105,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
16:00,106,com.wizards.mtga,"Magic: The Gathering Arena"
16:00,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
16:00,108,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
16:00,109,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
16:00,110,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
16:00,111,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,112,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
16:00,113,com.dts.freefiremax,"Free Fire MAX"
16:00,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
16:00,115,com.master.triple3d.find,"Triple Match 3D"
16:00,116,com.nexon.ma,"MapleStory : Idle RPG"
16:00,117,com.ddi,"DoubleDown Casino Vegas Slots"
16:00,118,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:00,119,com.screenshake.dominodreams,"Domino Dreams™"
16:00,120,com.scopely.startrek,"Star Trek Fleet Command"
16:00,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
16:00,122,com.supercell.clashroyale,"Clash Royale"
16:00,123,com.a3.topgirl.gplay,"Top Girl"
16:00,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
16:00,125,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
16:00,126,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
16:00,127,com.funplus.ts.global,"Tiles Survive!"
16:00,128,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
16:00,129,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,130,com.vincentb.MobControl,"Mob Control"
16:00,131,com.goodville.goodgame,"Goodville: Farm Game Adventure"
16:00,132,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
16:00,133,com.crowdstar.covetHome,"Design Home™: House Makeover"
16:00,134,com.goodjobgames.matchvillains,"Match Villains"
16:00,135,com.pixonic.wwr,"War Robots Multiplayer Battles"
16:00,136,com.games.foundation,"Foundation: Galactic Frontier"
16:00,137,com.bgg.jump,"Project Makeover"
16:00,138,com.Garawell.LoopSort,"Loop Sort"
16:00,139,com.king.farmheroessaga,"Farm Heroes Saga"
16:00,140,com.td.uswatcherofrealms,"Watcher of Realms - US"
16:00,141,com.merge.game.foodstars,"Foodstars: Merge & Cook"
16:00,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
16:00,143,com.abi.colony.flow,"Colony Flow!"
16:00,144,com.mattel163.phase10,"Phase 10: Casual Card Game"
16:00,145,com.epicoro.castleclashers,"Castle Busters"
16:00,146,com.rc.cityCleaner,"Triple Match City"
16:00,147,com.gryphline.endfield.gp,"Arknights: Endfield"
16:00,148,com.s01.global,"Lordrush"
16:00,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
16:00,150,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
16:00,151,com.papegames.lysk.en,"Love and Deepspace"
16:00,152,jp.konami.pesam,"eFootball™"
16:00,153,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
16:00,154,com.justgame.jails,"Lands of Jail"
16:00,155,com.miniclip.eightballpool,"8 Ball Pool"
16:00,156,com.kabam.marvelbattle,"Marvel Contest of Champions"
16:00,157,com.blizzard.diablo.immortal,"Diablo Immortal"
16:00,158,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
16:00,159,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
16:00,160,adventure.party.real.life,"Sunday City: Life RolePlay"
16:00,161,com.stove.epic7.google,"Epic Seven"
16:00,162,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
16:00,163,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
16:00,164,com.chess,"Chess - Play and Learn Online"
16:00,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
16:00,166,com.topwar.gp,"Top War: Battle Game"
16:00,167,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
16:00,168,com.checkbox.minershminer,"Idle Obelisk Miner"
16:00,169,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
16:00,170,com.camelgames.superking,"War and Order"
16:00,171,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:00,172,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
16:00,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
16:00,174,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
16:00,175,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
16:00,176,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:00,177,com.project.idle.cd,"Top Force"
16:00,178,com.diandian.gog,"Guns of Glory: Lost Island"
16:00,179,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
16:00,180,com.justdesserts.global,"Just Desserts: Revenge & Merge"
16:00,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
16:00,182,com.spark.sp.gp,"Narco Empire"
16:00,183,game.qualiarts.hololive.dreams.com,"hololive Dreams"
16:00,184,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
16:00,185,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
16:00,186,com.mrtgd2us.google,"Duck Survival"
16:00,187,ai.heyyyy.app,"Heyyyy: Stories that text back"
16:00,188,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
16:00,189,com.xq.archeroii,"Archero 2"
16:00,190,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
16:00,191,com.yottagames.gameofmafia,"The Grand Mafia"
16:00,192,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
16:00,193,com.gtarcade.ioe.global,"Infinity Kingdom"
16:00,194,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
16:00,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
16:00,196,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
16:00,197,com.vm3.global,"Truck Star"
16:00,198,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
16:00,199,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
16:00,200,com.nintendo.zaba,"Fire Emblem Heroes"
