time,rank,id,title
07:30,7,com.block.juggle,"Block Blast!"
07:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:30,9,com.oakever.arrows,"Amaze GO!"
07:30,10,com.epicgames.fortnite,"Fortnite"
07:30,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:30,13,com.sled.surfers.game,"Sled Surfers"
07:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,15,com.Garawell.LoopSort,"Loop Sort"
07:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,20,com.nebula.mahjongtile,"Mahjong Blast"
07:30,21,com.playrix.township,"Township"
07:30,22,io.voodoo.paper2,"Paper.io 2"
07:30,23,com.nebula.zoodoku,"Zoodoku"
07:30,24,com.studio27.MelonPlayground,"Melon Sandbox"
07:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:30,27,com.loomgames.pixelflow,"Pixel Flow!"
07:30,28,com.kiloo.subwaysurf,"Subway Surfers"
07:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:30,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,32,com.vincentb.MobControl,"Mob Control"
07:30,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:30,34,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
07:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:30,38,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:30,39,com.combo.yarnflow,"Yarn Loop"
07:30,40,com.newai.ooc,"OOC: The Playable Anime"
07:30,41,com.tripledot.blockbash,"Woodoku Blast"
07:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:30,44,net.peakgames.match,"Match Factory!"
07:30,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,47,com.innersloth.spacemafia,"Among Us"
07:30,48,io.voodoo.holeio,"Hole.io"
07:30,49,io.supercent.linkedcubic,"Snake Clash!"
07:30,50,com.dreamgames.royalmatch,"Royal Match"
07:30,51,com.advant.streamer,"Lamar - Idle Vlogger"
07:30,52,com.epicoro.castleclashers,"Castle Busters"
07:30,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:30,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,55,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:30,56,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,57,com.phs.global,"Last Asylum: Plague"
07:30,58,com.totalbattle,"Total Battle: War Strategy"
07:30,59,com.run.tower.defense,"Kingshot"
07:30,60,com.king.candycrushsaga,"Candy Crush Saga"
07:30,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:30,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:30,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,64,com.combo.knockout,"Knock Out"
07:30,65,arrow.cube.escape3d,"Arrow Pro 3D"
07:30,66,com.gof.global,"Whiteout Survival"
07:30,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:30,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:30,69,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:30,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
07:30,72,com.NewFolderGames.IAmCat,"I Am Cat"
07:30,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,74,com.miniclip.eightballpool,"8 Ball Pool"
07:30,75,com.nebula.tiles,"Tap Tile!"
07:30,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
07:30,77,in.playsimple.wordsearch,"Word Search Explorer"
07:30,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
07:30,79,com.mobirix.ldwm,"Watermelon Maker 2048"
07:30,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
07:30,81,io.supercent.pizzaidle,"Pizza Ready!"
07:30,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:30,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:30,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:30,85,com.mobsmile.coincollector,"Coin Collector"
07:30,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
07:30,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
07:30,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
07:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,91,com.pazugames.avatarworld,"Avatar World ®"
07:30,92,com.smilerlee.klondike,"Solitaire"
07:30,93,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
07:30,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:30,96,com.oculus.twilight,"Meta Horizon"
07:30,97,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:30,98,com.s01.global,"Lordrush"
07:30,99,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
07:30,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
07:30,101,com.arrow.out,"Point Out: Color Escape Puzzle"
07:30,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,103,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:30,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:30,106,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:30,107,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
07:30,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
07:30,109,com.leap.searchit,"Search It - Hidden Objects"
07:30,110,com.candyroom.clubcraft,"School Party Craft"
07:30,111,jp.konami.pesam,"eFootball™"
07:30,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:30,113,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
07:30,114,com.dino.race.master,"Car Race"
07:30,115,com.rovio.baba,"Angry Birds 2"
07:30,116,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,117,in.playsimple.wordtrip.association,"Word Connect Association"
07:30,118,com.grass.cut.game,"Grass Master – Cutting Game"
07:30,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:30,120,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:30,121,com.master.hotelmaster,"My Perfect Hotel"
07:30,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:30,123,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:30,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:30,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:30,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:30,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:30,128,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
07:30,129,io.supercent.weaponrpg,"XP Hero"
07:30,130,in.playsimple.crossword.go,"Crossword Go!"
07:30,131,com.tencent.ig,"PUBG MOBILE"
07:30,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:30,133,com.gimica.treasuremaster,"Treasure Master"
07:30,134,com.pronetis.ironball2,"Going Balls"
07:30,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:30,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
07:30,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:30,138,com.bag.blob,"Quack Bag: Duck Mafia"
07:30,139,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
07:30,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
07:30,141,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,142,com.media720.games2020,"Offline Games No WiFi internet"
07:30,143,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:30,144,com.project.idle.cd,"Top Force"
07:30,145,com.hungrystudio.mahjong,"Double Tile!"
07:30,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
07:30,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
07:30,148,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:30,149,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:30,150,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:30,151,com.hollywood.merge,"Hollywood Merge"
07:30,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
07:30,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:30,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
07:30,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
07:30,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
07:30,157,com.flow.smashparty,"Smash Land!"
07:30,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:30,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:30,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
07:30,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
07:30,164,com.vaultystudios.eightytwoand0,"82-0.com"
07:30,165,com.lighthouse.freeplay.ameuno,"Last Light"
07:30,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,167,com.football.soccer.league,"Football League 2026"
07:30,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,169,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
07:30,170,com.godlike.vigormahjong,"Vigor Mahjong"
07:30,171,com.fiogonia.rummy500,"Rummy 500 - Card Game"
07:30,172,com.devolverdigital.poinpy,"POINPY"
07:30,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:30,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
07:30,176,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
07:30,177,com.chess,"Chess - Play and Learn Online"
07:30,178,net.peakgames.toonblast,"Toon Blast"
07:30,179,org.pbskids.gamesapp,"PBS KIDS Games"
07:30,180,com.evermoregames.evermorearcade,"Evermore Arcade"
07:30,181,wool.match.color.sort.jam.puzzle,"Wool Crush™"
07:30,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
07:30,184,com.backspingames.backspin,"Backspin Games: Earn Money"
07:30,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
07:30,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,187,com.readygo.dark.gp,"Dark War Survival"
07:30,188,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:30,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:30,190,com.moonactive.coinmaster,"Coin Master"
07:30,191,com.zjcs.android.us,"Sword x Staff"
07:30,192,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
07:30,193,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
07:30,194,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,195,com.funplus.ts.global,"Tiles Survive!"
07:30,196,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:30,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
07:30,198,com.QuestLab.DraftWar,"Draft Showdown"
07:30,199,com.playrix.gardenscapes,"Gardenscapes"
07:30,200,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
08:30,1,com.roblox.client,"Roblox"
08:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,5,com.vitastudio.mahjong,"Vita Mahjong"
08:30,6,com.grandgames.magicsort,"Magic Sort!"
08:30,7,com.block.juggle,"Block Blast!"
08:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,9,com.oakever.arrows,"Amaze GO!"
08:30,10,com.epicgames.fortnite,"Fortnite"
08:30,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,13,com.sled.surfers.game,"Sled Surfers"
08:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,15,com.Garawell.LoopSort,"Loop Sort"
08:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,20,com.nebula.mahjongtile,"Mahjong Blast"
08:30,21,com.playrix.township,"Township"
08:30,22,io.voodoo.paper2,"Paper.io 2"
08:30,23,com.nebula.zoodoku,"Zoodoku"
08:30,24,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,27,com.loomgames.pixelflow,"Pixel Flow!"
08:30,28,com.kiloo.subwaysurf,"Subway Surfers"
08:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,32,com.vincentb.MobControl,"Mob Control"
08:30,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,34,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
08:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,38,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,39,com.combo.yarnflow,"Yarn Loop"
08:30,40,com.newai.ooc,"OOC: The Playable Anime"
08:30,41,com.tripledot.blockbash,"Woodoku Blast"
08:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,44,net.peakgames.match,"Match Factory!"
08:30,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,47,com.innersloth.spacemafia,"Among Us"
08:30,48,io.voodoo.holeio,"Hole.io"
08:30,49,io.supercent.linkedcubic,"Snake Clash!"
08:30,50,com.dreamgames.royalmatch,"Royal Match"
08:30,51,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,52,com.epicoro.castleclashers,"Castle Busters"
08:30,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,55,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,56,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,57,com.phs.global,"Last Asylum: Plague"
08:30,58,com.totalbattle,"Total Battle: War Strategy"
08:30,59,com.run.tower.defense,"Kingshot"
08:30,60,com.king.candycrushsaga,"Candy Crush Saga"
08:30,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:30,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,64,com.combo.knockout,"Knock Out"
08:30,65,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,66,com.gof.global,"Whiteout Survival"
08:30,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,69,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
08:30,72,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,74,com.miniclip.eightballpool,"8 Ball Pool"
08:30,75,com.nebula.tiles,"Tap Tile!"
08:30,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,77,in.playsimple.wordsearch,"Word Search Explorer"
08:30,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
08:30,79,com.mobirix.ldwm,"Watermelon Maker 2048"
08:30,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:30,81,io.supercent.pizzaidle,"Pizza Ready!"
08:30,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:30,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,85,com.mobsmile.coincollector,"Coin Collector"
08:30,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
08:30,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
08:30,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,91,com.pazugames.avatarworld,"Avatar World ®"
08:30,92,com.smilerlee.klondike,"Solitaire"
08:30,93,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
08:30,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:30,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,96,com.oculus.twilight,"Meta Horizon"
08:30,97,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,98,com.s01.global,"Lordrush"
08:30,99,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
08:30,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:30,101,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,103,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,106,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,107,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
08:30,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
08:30,109,com.leap.searchit,"Search It - Hidden Objects"
08:30,110,com.candyroom.clubcraft,"School Party Craft"
08:30,111,jp.konami.pesam,"eFootball™"
08:30,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:30,113,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,114,com.dino.race.master,"Car Race"
08:30,115,com.rovio.baba,"Angry Birds 2"
08:30,116,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,117,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,118,com.grass.cut.game,"Grass Master – Cutting Game"
08:30,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,120,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,121,com.master.hotelmaster,"My Perfect Hotel"
08:30,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,123,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
08:30,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:30,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,128,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
08:30,129,io.supercent.weaponrpg,"XP Hero"
08:30,130,in.playsimple.crossword.go,"Crossword Go!"
08:30,131,com.tencent.ig,"PUBG MOBILE"
08:30,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:30,133,com.gimica.treasuremaster,"Treasure Master"
08:30,134,com.pronetis.ironball2,"Going Balls"
08:30,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
08:30,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,138,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,139,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:30,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
08:30,141,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,142,com.media720.games2020,"Offline Games No WiFi internet"
08:30,143,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:30,144,com.project.idle.cd,"Top Force"
08:30,145,com.hungrystudio.mahjong,"Double Tile!"
08:30,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:30,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,148,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:30,149,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,150,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,151,com.hollywood.merge,"Hollywood Merge"
08:30,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
08:30,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:30,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:30,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
08:30,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:30,157,com.flow.smashparty,"Smash Land!"
08:30,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:30,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
08:30,164,com.vaultystudios.eightytwoand0,"82-0.com"
08:30,165,com.lighthouse.freeplay.ameuno,"Last Light"
08:30,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,167,com.football.soccer.league,"Football League 2026"
08:30,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,169,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
08:30,170,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,171,com.fiogonia.rummy500,"Rummy 500 - Card Game"
08:30,172,com.devolverdigital.poinpy,"POINPY"
08:30,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
08:30,176,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
08:30,177,com.chess,"Chess - Play and Learn Online"
08:30,178,net.peakgames.toonblast,"Toon Blast"
08:30,179,org.pbskids.gamesapp,"PBS KIDS Games"
08:30,180,com.evermoregames.evermorearcade,"Evermore Arcade"
08:30,181,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
08:30,184,com.backspingames.backspin,"Backspin Games: Earn Money"
08:30,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
08:30,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,187,com.readygo.dark.gp,"Dark War Survival"
08:30,188,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
08:30,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,190,com.moonactive.coinmaster,"Coin Master"
08:30,191,com.zjcs.android.us,"Sword x Staff"
08:30,192,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:30,193,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
08:30,194,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,195,com.funplus.ts.global,"Tiles Survive!"
08:30,196,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:30,198,com.QuestLab.DraftWar,"Draft Showdown"
08:30,199,com.playrix.gardenscapes,"Gardenscapes"
08:30,200,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
09:30,1,com.roblox.client,"Roblox"
09:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
09:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,5,com.vitastudio.mahjong,"Vita Mahjong"
09:30,6,com.grandgames.magicsort,"Magic Sort!"
09:30,7,com.block.juggle,"Block Blast!"
09:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
09:30,9,com.oakever.arrows,"Amaze GO!"
09:30,10,com.epicgames.fortnite,"Fortnite"
