time,rank,id,title
20:30,76,6743422594,"靈魂獵手：離線遊戲"
20:30,77,1467648713,"Critical Strike CS: 射擊遊戲"
20:30,78,6504279468,"找不同 - 發現並找出所有不同"
20:30,79,6747033069,"Shoot & Hide"
20:30,80,6756872991,"最後的迴響"
20:30,81,6739561266,"LINE 數獨達人"
20:30,82,6670604287,"Garena® 三角洲行動"
20:30,83,1521236603,"Travel Town - Merge Adventure"
20:30,84,1244019527,"知識王LIVE"
20:30,85,6762267809,"Arrow Pro 3D"
20:30,86,6751560944,"我的花園世界"
20:30,87,6756482832,"Brain Puzzle 3: Crazy Mind"
20:30,88,6785419179,"Quack Bag: Duck Mafia"
20:30,89,6768921423,"Steelborn: Tank Idle RPG"
20:30,90,1484208629,"Family Style: Co-op Kitchen"
20:30,91,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
20:30,92,6743368869,"Draft Showdown"
20:30,93,1453363650,"PUBG MOBILE：絕地求生M"
20:30,94,6754688265,"最終曙光（Last Light）"
20:30,95,6784749539,"Mahjong Doodle Pop"
20:30,96,6753862216,"美食之星:合併與烹飪"
20:30,97,455902495,"麻將 神來也麻將－台灣16張、麻雀"
20:30,98,6762190263,"这鬼有点狂"
20:30,99,6757785541,"果燃很派"
20:30,100,6756185760,"Search It - Hidden Objects"
20:30,101,6740237645,"完蛋！我被美少女攻略了"
20:30,102,553834731,"糖果傳奇"
20:30,103,6754965520,"Rogue Legend - Roguelike RPG"
20:30,104,6751270213,"尋找物品：解謎遊戲"
20:30,105,583798880,"神魔之塔"
20:30,106,971601423,"貓咪大戰爭"
20:30,107,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
20:30,108,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
20:30,109,6767091927,"拼圖疊疊樂"
20:30,110,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
20:30,111,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
20:30,112,6670441558,"Dark War:Survival"
20:30,113,6790707229,"Jewel Loop - Coloring Sort"
20:30,114,6758326278,"Amaze GO! - 箭頭解謎"
20:30,115,6739490118,"麻將牌配對經典！"
20:30,116,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
20:30,117,6449094229,"Match Factory!"
20:30,118,6762342518,"Fluffy Drop - No Timer"
20:30,119,6745692355,"Connect Master - Match Puzzle"
20:30,120,638689075,"夢想小鎮 (Township)"
20:30,121,6499209744,"Magic Sort!"
20:30,122,6785454081,"別砸了！是精靈啦"
20:30,123,6502926371,"貓咪造咖—統一獅聯動合作中"
20:30,124,543186831,"8 Ball Pool™"
20:30,125,6759030432,"瑪奇 Mobile"
20:30,126,888615473,"LINE Pokopoko 決戰波兔森林"
20:30,127,6778213831,"砰擊戰線"
20:30,128,1193508329,"數獨 - 經典邏輯益智遊戲"
20:30,129,6756171201,"彩地雷"
20:30,130,6739616715,"楓之谷：放置冒險記"
20:30,131,6754014472,"Double Tile!"
20:30,132,6748950306,"紙牌接龍：聯想之旅"
20:30,133,6478063606,"Color Block: Combo Blast"
20:30,134,6749302379,"夢幻茶樓"
20:30,135,6762334135,"史莱姆大作戰 ！"
20:30,136,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
20:30,137,6755575756,"巡夢少女"
20:30,138,6785854641,"三國神將錄"
20:30,139,6756253780,"Rope Escape Master"
20:30,140,6775568333,"神話倖存者 (Mythic Survivors)"
20:30,141,6758373798,"賽爾號：巔峰之戰"
20:30,142,6759824994,"青丘世界：緣起"
20:30,143,1300146617,"Free Fire x 火影忍者疾風傳"
20:30,144,6503113088,"新武俠大明星-《牧神記》聯動"
20:30,145,985500271,"くるくるたこ焼き ソース味 おまけつき"
20:30,146,6793255843,"RAN - Royal Academy Nations"
20:30,147,6463229324,"Highway Overtake - Car Racing"
20:30,148,6749300334,"Unscrew Frenzy 3D"
20:30,149,6503702666,"同盟塔防戰：並肩作戰"
20:30,150,6747063674,"Brain Puzzle 2: Logic Twist"
20:30,151,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
20:30,152,6743738094,"My Sticker Room - Decor Game"
20:30,153,1545567989,"Number Match - 數字遊戲"
20:30,154,1344700142,"UNO!™"
20:30,155,1465688043,"決勝時刻: Mobile - Garena"
20:30,156,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
20:30,157,6759788962,"Lordrush"
20:30,158,6759596187,"無盡輪迴：鬼域摸金"
20:30,159,1465731199,"2 Player Games : Offline Games"
20:30,160,6762351486,"秘境神獸：契約"
20:30,161,6503636810,"Screw Match®: ASMR Game"
20:30,162,6757722046,"Butcher hero: hook'n'chew RPG"
20:30,163,6449735088,"我獨自飛升-MUD"
20:30,164,6759077038,"Profile Perfect"
20:30,165,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
20:30,166,6797758873,"Spinner Evolution"
20:30,167,1562817072,"Mob Control"
20:30,168,6781525746,"Zoodoku！"
20:30,169,6502820653,"弓箭傳說2"
20:30,170,1442749804,"數獨 - 經典數獨"
20:30,171,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
20:30,172,1635929354,"地鐵跑酷-Subway Surfers"
20:30,173,6772987080,"箭神請息怒"
20:30,174,6799880161,"書生修長生"
20:30,175,6741503079,"Pokémon Champions"
20:30,176,6744547461,"Happy Screw Trip 3D®"
20:30,177,6470174622,"Dive & Sushi - 潛水壽司店"
20:30,178,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
20:30,179,1482155847,"Royal Match"
20:30,180,6758685645,"惡龍別過來"
20:30,181,6770503071,"Puzzle Time Brainy Challenge"
20:30,182,6670789598,"Brain Puzzle: Tricky Quest"
20:30,183,880047117,"Angry Birds 2"
20:30,184,406889139,"Coin Master"
20:30,185,6779949483,"Grill Drop Master: Food Shelf"
20:30,186,459688716,"開心水族箱"
20:30,187,6737189862,"野蠻生存錄：侏羅紀"
20:30,188,6479970832,"Pokémon TCG Pocket"
20:30,189,6689516366,"Bus Escape: Traffic Jam"
20:30,190,6737973367,"一元麻將｜台灣16張真人線上麻將"
20:30,191,329218549,"国际象棋-玩与学在线的"
20:30,192,506627515,"卡通農場 (Hay Day）"
20:30,193,6760538120,"醫起救世界：鼠裡逃生"
20:30,194,6768512347,"宸峰玄境"
20:30,195,1602077913,"Brainstorm Test：燒腦難題"
20:30,196,6749404408,"星絆之旅"
20:30,197,6482849843,"物品分類：連連看3消除遊戲"
20:30,198,6754464806,"Car Evolve"
20:30,199,6758662578,"Find The Cat 2 - Spot It!"
20:30,200,1443446174,"魔法琴键3"
