time,rank,id,title
11:00,5,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
11:00,6,com.sled.surfers.game,"Sled Surfers"
11:00,7,com.vaultystudios.eightytwoand0,"82-0.com"
11:00,8,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,9,com.topgamesinc.evony,"Evony: The King's Return"
11:00,10,com.flow.smashparty,"Smash Land!"
11:00,11,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:00,12,com.loomgames.pixelflow,"Pixel Flow!"
11:00,13,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,14,com.vitastudio.mahjong,"Vita Mahjong"
11:00,15,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:00,16,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,17,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:00,18,com.combo.yarnflow,"Yarn Loop"
11:00,19,com.nebula.mahjongtile,"Mahjong Blast"
11:00,20,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:00,21,com.block.juggle,"Block Blast!"
11:00,22,io.voodoo.holeio,"Hole.io"
11:00,23,com.tripledot.cardassociation,"You Know: Associations"
11:00,24,com.oakever.arrows,"Amaze GO!"
11:00,25,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
11:00,26,com.fungames.blockcraft,"Block Craft 3D：Building Game"
11:00,27,com.combo.knockout,"Knock Out"
11:00,28,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:00,29,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
11:00,30,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
11:00,31,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
11:00,32,com.Garawell.LoopSort,"Loop Sort"
11:00,33,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
11:00,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,35,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
11:00,36,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:00,37,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:00,38,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
11:00,39,com.s01.global,"Lordrush"
11:00,40,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
11:00,41,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,42,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
11:00,43,com.leap.searchit,"Search It - Hidden Objects"
11:00,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,45,com.kiloo.subwaysurf,"Subway Surfers"
11:00,46,com.halfbrick.fruitninjafree,"Fruit Ninja®"
11:00,47,com.vincentb.MobControl,"Mob Control"
11:00,48,com.epicgames.fortnite,"Fortnite"
11:00,49,io.supercent.pizzaidle,"Pizza Ready!"
11:00,50,com.ecffri.arrows,"Arrows – Puzzle Escape"
11:00,51,com.playrix.township,"Township"
11:00,52,com.phs.global,"Last Asylum: Plague"
11:00,53,com.more.lastshelter.gp,"Last Shelter: War Z"
11:00,54,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,55,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
11:00,56,com.agavegames.findemall,"Find Em All! - Hidden Objects"
11:00,57,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
11:00,58,in.playsimple.crossword.go,"Crossword Go!"
11:00,59,com.king.candycrushsaga,"Candy Crush Saga"
11:00,60,com.advant.streamer,"Lamar - Idle Vlogger"
11:00,61,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
11:00,62,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:00,63,arrow.cube.escape3d,"Arrow Pro 3D"
11:00,64,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
11:00,65,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:00,66,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
11:00,67,com.tripledot.blockbash,"Woodoku Blast"
11:00,68,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
11:00,69,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
11:00,70,com.nebula.tiles,"Tap Tile!"
11:00,71,com.gimica.treasuremaster,"Treasure Master"
11:00,72,com.godlike.vigormahjong,"Vigor Mahjong"
11:00,73,com.mobsmile.coincollector,"Coin Collector"
11:00,74,com.grass.cut.game,"Grass Master – Cutting Game"
11:00,75,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
11:00,76,com.oculus.twilight,"Meta Horizon"
11:00,77,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:00,78,com.gamespark.topking.gp,"Top Lords"
11:00,79,com.candyroom.clubcraft,"School Party Craft"
11:00,80,com.gimica.ballbounce,"Ball Bounce"
11:00,81,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
11:00,82,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,83,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:00,84,io.voodoo.paper2,"Paper.io 2"
11:00,85,com.dreamgames.royalmatch,"Royal Match"
11:00,86,com.studio27.MelonPlayground,"Melon Sandbox"
11:00,87,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
11:00,88,com.zroute.global,"Z Route: Redemption"
11:00,89,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
11:00,90,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
11:00,91,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
11:00,92,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
11:00,93,com.pronetis.ironball2,"Going Balls"
11:00,94,com.blaze.casino.b.android,"Jackpot Fury"
11:00,95,com.xiaomo.lastextract,"Last Extract"
11:00,96,com.meemeegames.categorysort,"Category Sort"
11:00,97,com.master.hotelmaster,"My Perfect Hotel"
11:00,98,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
11:00,99,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:00,100,com.innersloth.spacemafia,"Among Us"
11:00,101,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:00,102,com.project.idle.cd,"Top Force"
11:00,103,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:00,104,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
11:00,105,com.miniclip.eightballpool,"8 Ball Pool"
11:00,106,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
11:00,107,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,108,com.tocaboca.tocalifeworld,"Toca Boca World"
11:00,109,com.twh011.market.simulator.manager,"Superstore Story 3D"
11:00,110,com.crazylabs.fashion.squad,"Glow Fashion Idol"
11:00,111,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
11:00,112,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
11:00,113,jp.pokemon.pokemonchampions,"Pokémon Champions"
11:00,114,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
11:00,115,com.gimica.dontpop,"Don't Pop!"
11:00,116,com.gof.global,"Whiteout Survival"
11:00,117,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
11:00,118,in.playsimple.wordsearch,"Word Search Explorer"
11:00,119,com.d20d.sport.car.diving.crazy.in.the.city,"Car Driving: Drag Racing 3D"
11:00,120,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
11:00,121,io.supercent.linkedcubic,"Snake Clash!"
11:00,122,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
11:00,123,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
11:00,124,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
11:00,125,io.heseri.car,"Car Evolve"
11:00,126,net.peakgames.match,"Match Factory!"
11:00,127,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
11:00,128,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
11:00,129,com.nebula.splashbuster,"Splash Buster"
11:00,130,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
11:00,131,com.arrow.out,"Point Out: Color Escape Puzzle"
11:00,132,com.teamcar.realcarrushing,"Real Car Rushing"
11:00,133,com.spark.sp.gp,"Narco Empire"
11:00,134,com.supercell.brawlstars,"Brawl Stars"
11:00,135,com.sprank.horror.beats.studio.battle,"Monster Studio: Music Beats"
11:00,136,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
11:00,137,com.gimica.sugarmatch,"Sugar Rush Adventure"
11:00,138,com.zm.watersort,"Get Color - Water Sort Puzzle"
11:00,139,com.totalbattle,"Total Battle: War Strategy"
11:00,140,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
11:00,141,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,142,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
11:00,143,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
11:00,144,com.media720.games2020,"Offline Games: No WiFi - FunOn"
11:00,145,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
11:00,146,com.soulland.us,"Soul Land: New World"
11:00,147,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
11:00,148,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
11:00,149,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:00,150,com.epicoro.castleclashers,"Castle Busters"
11:00,151,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
11:00,152,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
11:00,153,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
11:00,154,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
11:00,155,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
11:00,156,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
11:00,157,ai.projectx.clickx.gp,"Click X"
11:00,158,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
11:00,159,com.gamee.home.story.pullthepin.puzzle,"Home Pin 4: Pull the Pin"
11:00,160,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
11:00,161,speed.electric.hero.city.simulator3d,"Speed Runner: Hyper Electric"
11:00,162,com.craze.luck.tacoslots,"Craze Luck Slots"
11:00,163,me.funkin.fnf,"Friday Night Funkin'"
11:00,164,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
11:00,165,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:00,166,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,167,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
11:00,168,net.playtowingames.casino,"Play To Win: Real Money Games"
11:00,169,com.run.tower.defense,"Kingshot"
11:00,170,com.crazylabs.amaze.game,"AMAZE!"
11:00,171,com.miniclip.drone1,"War Drone: 3D Shooting Games"
11:00,172,com.Earthkwak.Platformer,"Super Bear Adventure"
11:00,173,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
11:00,174,com.cgurasna.cslots,"Gurana Slots"
11:00,175,in.playsimple.wordtrip.association,"Word Connect Association"
11:00,176,com.arrows.escape,"Redirect It! - Logic Puzzle"
11:00,177,com.bigcake.android.classicdominoes,"Classic Dominoes: Dominos Game"
11:00,178,com.NewFolderGames.IAmCat,"I Am Cat"
11:00,179,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
11:00,180,com.moto.wheelie.balance,"Wheelie Life: Moto Stunt"
11:00,181,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
11:00,182,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
11:00,183,com.backspingames.backspin,"Backspin Games: Earn Money"
11:00,184,com.gimica.fruitmergedrop,"Fruit Merge Drop"
11:00,185,com.QuestLab.DraftWar,"Draft Showdown"
11:00,186,com.smilerlee.klondike,"Solitaire"
11:00,187,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
11:00,188,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
11:00,189,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
11:00,190,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
11:00,191,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
11:00,192,com.starplay.wreckracing,"Cars Royale: League of Rocket"
11:00,193,com.mobilityware.Spades,"Spades: Classic Card Games"
11:00,194,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
11:00,195,busflow.traffic.puzzle,"Bus Crowd - Traffic Jam"
11:00,196,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
11:00,197,com.evermoregames.evermorearcade,"Evermore Arcade"
11:00,198,com.tinybuildgames.helloneighbor,"Hello Neighbor"
11:00,199,com.bus.fever.car.parking.jam.color.match3d.puzzle.games,"Bus Fever - Car Parking Jam"
11:00,200,com.game.acm_android,"Color Maze Master: Tap & Clear"
