time,rank,id,title
15:30,36,com.loomgames.pixelflow,"Pixel Flow!"
15:30,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
15:30,38,com.combo.yarnflow,"Yarn Loop"
15:30,39,com.readygo.dark.gp,"Dark War Survival"
15:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
15:30,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
15:30,42,com.supercell.clashroyale,"Clash Royale"
15:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
15:30,44,com.cola.game,"Flambé®: Merge & Cook"
15:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
15:30,46,com.supercell.hayday,"Hay Day"
15:30,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
15:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
15:30,49,com.global.ztmslg,"Puzzles & Survival"
15:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
15:30,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
15:30,52,com.farlightgames.pgame.gp,"Clash of Critters"
15:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
15:30,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:30,55,com.plarium.raidlegends,"RAID: Shadow Legends"
15:30,56,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
15:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
15:30,58,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
15:30,59,io.randomco.travel,"Travel Town - Merge Adventure"
15:30,60,com.online.huntingsniper,"Hunting Sniper"
15:30,61,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
15:30,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
15:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
15:30,64,com.cygames.umamusume,"Umamusume: Pretty Derby"
15:30,65,com.newai.ooc,"OOC: The Playable Anime"
15:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
15:30,67,com.moonactive.holestars,"Hole Stars: Puzzle Game"
15:30,68,net.peakgames.amy,"Toy Blast"
15:30,69,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
15:30,70,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
15:30,71,com.grandgames.magicsort,"Magic Sort!"
15:30,72,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
15:30,73,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
15:30,74,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
15:30,75,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
15:30,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
15:30,77,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
15:30,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
15:30,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
15:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
15:30,81,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
15:30,82,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
15:30,83,com.supercell.brawlstars,"Brawl Stars"
15:30,84,jp.konami.pesam,"eFootball™"
15:30,85,com.rovio.baba,"Angry Birds 2"
15:30,86,com.gramgames.mergedragons,"Merge Dragons!"
15:30,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
15:30,88,com.dts.freefiremax,"Free Fire MAX"
15:30,89,com.playstudios.popslots,"POP! Slots™"
15:30,90,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
15:30,91,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
15:30,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
15:30,93,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
15:30,94,com.microdose.balljam,"Marble Sort! - Color Puzzle"
15:30,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:30,96,com.everywear.game5,"Merge Mansion: Puzzles & Story"
15:30,97,com.funfizz.palmon.gp,"Palmon: Survival"
15:30,98,com.screenshake.dominodreams,"Domino Dreams™"
15:30,99,com.funtomic.matchmasters,"Match Masters"
15:30,100,com.iskslowtest.mislen,"Isekai:Slow Life"
15:30,101,com.wizards.mtga,"Magic: The Gathering Arena"
15:30,102,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
15:30,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:30,104,com.scopely.startrek,"Star Trek Fleet Command"
15:30,105,com.slg.policewar,"Police Chief"
15:30,106,com.xman.na.gp,"X-Clash"
15:30,107,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
15:30,108,com.a3.topgirl.gplay,"Top Girl"
15:30,109,com.ddi,"DoubleDown Casino Vegas Slots"
15:30,110,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
15:30,111,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
15:30,112,com.bgg.jump,"Project Makeover"
15:30,113,com.epicoro.castleclashers,"Castle Busters"
15:30,114,com.goodjobgames.matchvillains,"Match Villains"
15:30,115,com.hollywood.merge,"Hollywood Merge"
15:30,116,com.checkbox.minershminer,"Idle Obelisk Miner"
15:30,117,com.camelgames.aoz,"Age of Origins"
15:30,118,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
15:30,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
15:30,120,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
15:30,121,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
15:30,122,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
15:30,123,com.vincentb.MobControl,"Mob Control"
15:30,124,com.master.triple3d.find,"Triple Match 3D"
15:30,125,com.ig.screwdom,"Screwdom 3D"
15:30,126,com.yottagames.gameofmafia,"The Grand Mafia"
15:30,127,game.qualiarts.hololive.dreams.com,"hololive Dreams"
15:30,128,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
15:30,129,com.crowdstar.covetHome,"Design Home™: House Makeover"
15:30,130,com.miniclip.eightballpool,"8 Ball Pool"
15:30,131,com.rc.cityCleaner,"Triple Match City"
15:30,132,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
15:30,133,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
15:30,134,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
15:30,135,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
15:30,136,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
15:30,137,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
15:30,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
15:30,139,com.king.farmheroessaga,"Farm Heroes Saga"
15:30,140,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
15:30,141,com.justgame.jails,"Lands of Jail"
15:30,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
15:30,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
15:30,144,com.td.uswatcherofrealms,"Watcher of Realms - US"
15:30,145,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
15:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:30,147,com.nexon.ma,"MapleStory : Idle RPG"
15:30,148,com.funplus.ts.global,"Tiles Survive!"
15:30,149,com.mrtgd2us.google,"Duck Survival"
15:30,150,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
15:30,151,com.camelgames.superking,"War and Order"
15:30,152,com.kabam.marvelbattle,"Marvel Contest of Champions"
15:30,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
15:30,154,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
15:30,155,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
15:30,156,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
15:30,157,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
15:30,158,com.blizzard.diablo.immortal,"Diablo Immortal"
15:30,159,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
15:30,160,com.vm3.global,"Truck Star"
15:30,161,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
15:30,162,com.devsisters.ck,"CookieRun: Kingdom"
15:30,163,com.chess,"Chess - Play and Learn Online"
15:30,164,com.gametree.lhlr.gp,"Dragon Traveler"
15:30,165,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
15:30,166,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
15:30,167,com.tocaboca.tocalifeworld,"Toca Boca World"
15:30,168,com.games.foundation,"Foundation: Galactic Frontier"
15:30,169,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
15:30,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
15:30,171,com.gtarcade.ioe.global,"Infinity Kingdom"
15:30,172,com.diandian.gog,"Guns of Glory: Lost Island"
15:30,173,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
15:30,174,com.zynga.words3,"Words With Friends Word Game"
15:30,175,com.bandainamcoent.dgup_ww,"DIGIMON UP"
15:30,176,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
15:30,177,com.topwar.gp,"Top War: Battle Game"
15:30,178,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
15:30,179,com.YoStarEN.Arknights,"Arknights"
15:30,180,com.miHoYo.GenshinImpact,"Genshin Impact"
15:30,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
15:30,182,com.spark.sp.gp,"Narco Empire"
15:30,183,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
15:30,184,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
15:30,185,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
15:30,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
15:30,187,com.Chillgaming.oneState,"OneState RP - Role Play Life"
15:30,188,com.zynga.gotslots,"Game of Thrones Slots Casino"
15:30,189,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
15:30,190,com.nintendo.zaba,"Fire Emblem Heroes"
15:30,191,com.kingsgroup.sos,"State of Survival: Zombie War"
15:30,192,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
15:30,193,adventure.party.real.life,"Sunday City: Life RolePlay"
15:30,194,com.ares.baseball,"Baseball Hits 26"
15:30,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
15:30,196,com.Garawell.LoopSort,"Loop Sort"
15:30,197,com.xq.archeroii,"Archero 2"
15:30,198,com.abi.colony.flow,"Colony Flow!"
15:30,199,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
15:30,200,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
