time,rank,id,title
09:30,167,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
09:30,168,io.supercent.pizzaidle,"Pizza Ready"
09:30,169,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
09:30,170,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
09:30,171,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
09:30,172,com.supernova.kj.gp,"開局一座島-送真海鮮！"
09:30,173,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
09:30,174,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
09:30,175,com.cassette.aquapark,"Aquapark.io"
09:30,176,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
09:30,177,com.HoYoverse.Nap,"絕區零 - 週年慶"
09:30,178,com.global.ft.sdtw,"錢途無量"
09:30,179,com.hnsg.xjzz,"天降仙緣-放置修仙"
09:30,180,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
09:30,181,com.mobile.legends,"Mobile Legends: Bang Bang"
09:30,182,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
09:30,183,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
09:30,184,com.pronetis.ironball2,"Going Balls"
09:30,185,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:30,186,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
09:30,187,com.sohomob.battledarkchess,"暗棋大戰Online"
09:30,188,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
09:30,189,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
09:30,190,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
09:30,191,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
09:30,192,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
09:30,193,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
09:30,194,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
09:30,195,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
09:30,196,com.izzle.go,"Guidus One"
09:30,197,com.pd.vehiclemasters,"Vehicle Masters"
09:30,198,com.redhedgies.colorsweeper,"彩地雷"
09:30,199,com.miniclip.eightballpool,"8 Ball Pool"
09:30,200,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
14:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
14:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
14:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
14:30,4,com.sy.wgll.google,"我欲修仙"
14:30,5,com.nianticlabs.pikmin,"Pikmin Bloom"
14:30,6,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:30,7,com.iyagames.flotshelter,"瘋狂水世界"
14:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:30,9,com.tomato.and.hkssbhc,"時尚百貨城"
14:30,10,com.marketo.sqbbgat,"別砸了！是精靈啦"
14:30,11,com.grandgames.magicsort,"Magic Sort!"
14:30,12,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
14:30,13,com.block.juggle,"Block Blast!"
14:30,14,com.wydxb.words.puzzle.an,"天天拼詞王"
14:30,15,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
14:30,16,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
14:30,17,com.warrior.screw.gp,"擰螺絲高高手"
14:30,18,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
14:30,19,com.roblox.client,"Roblox"
14:30,20,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
14:30,21,com.phstw.global,"醫起救世界：鼠裡逃生"
14:30,22,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:30,23,com.and1games.xzyx,"修真遊俠"
14:30,24,com.zyyad.mihuan,"趙雲與阿斗"
14:30,25,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
14:30,26,com.nebula.tiles,"Tap Tile!"
14:30,27,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
14:30,28,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
14:30,29,com.dreamgames.royalkingdom,"Royal Kingdom"
14:30,30,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
14:30,31,com.xman.tw.gp,"超能戰爭"
14:30,32,com.vitastudio.mahjong,"Vita 麻將"
14:30,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:30,34,com.topgamesinc.evony,"文明霸業 - 王者再臨"
14:30,35,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
14:30,36,com.loadcomplete.cattower,"喵喵貓塔"
14:30,37,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
14:30,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:30,39,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:30,40,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:30,41,com.netease.eggypartyhmt,"蛋仔派對"
14:30,42,com.gamespark.topking.gp,"最強領主"
14:30,43,com.acingame.ym.google,"永夜幻想：契約之戰"
14:30,44,io.voodoo.paper2,"Paper.io 2"
14:30,45,com.nianticlabs.pokemongo,"Pokémon GO"
14:30,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:30,47,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
14:30,48,com.nexon.ma,"楓之谷：放置冒險記"
14:30,49,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
14:30,50,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
14:30,51,com.project.idle.cd,"Top Force: 最強統帥"
14:30,52,com.run.tower.defense,"Kingshot"
14:30,53,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
14:30,54,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
14:30,55,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
14:30,56,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:30,57,com.starutopia.global,"Blade War:Three Kingdoms"
14:30,58,pvya.tesu.niest,"航海時代：海賊誓言"
14:30,59,com.fatmerge.global,"食光旅行"
14:30,60,com.bravestars.savethedog.drawgame,"Save The Pets"
14:30,61,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
14:30,62,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
14:30,63,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
14:30,64,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
14:30,65,jp.pokemon.pokemonchampions,"Pokémon Champions"
14:30,66,com.dts.freefireth,"Free Fire: 9周年"
14:30,67,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
14:30,68,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
14:30,69,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
14:30,70,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
14:30,71,com.gof.global,"寒霜啟示錄"
14:30,72,com.leap.searchit,"Search It - Hidden Objects"
14:30,73,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
14:30,74,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
14:30,75,com.garena.game.df,"Garena® 三角洲行動"
14:30,76,com.dynastytk.king,"三國志KING"
14:30,77,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
14:30,78,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
14:30,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:30,80,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
14:30,81,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
14:30,82,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
14:30,83,com.king.candycrushsaga,"糖果傳奇"
14:30,84,com.kfive.gptw,"猛鬼三國"
14:30,85,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
14:30,86,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
14:30,87,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
14:30,88,arrow.cube.escape3d,"Arrow Pro 3D"
14:30,89,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
14:30,90,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
14:30,91,com.application.story_riwayat_riwaya,"精靈進化之路"
14:30,92,com.funnyjoy.snysw.an,"燒腦眼神王"
14:30,93,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
14:30,94,com.fox.jstwgp,"青丘世界：緣起"
14:30,95,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
14:30,96,com.hungrystudio.mahjong,"Double Tile!"
14:30,97,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
14:30,98,com.ncsoft.lineagew,"天堂W"
14:30,99,com.kungpowgranny.rogue,"宮爆老奶奶"
14:30,100,com.hollywood.merge,"好萊塢合成：星夢逆襲"
14:30,101,com.igs.mjstar31,"麻將 明星3缺1麻將"
14:30,102,com.szqdgames.android.arzhg,"懶人三國"
14:30,103,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
14:30,104,com.s01.global,"Lordrush"
14:30,105,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
14:30,106,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
14:30,107,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
14:30,108,com.playrix.township,"夢想小鎮"
14:30,109,com.vincentb.MobControl,"Mob Control"
14:30,110,com.igs.starparty.aos,"玩星派對"
14:30,111,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
14:30,112,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
14:30,113,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
14:30,114,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
14:30,115,com.kiloo.subwaysurf,"Subway Surfers"
14:30,116,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
14:30,117,com.faeryceles.frcl,"森之歌：世界"
14:30,118,net.peakgames.match,"Match Factory!"
14:30,119,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
14:30,120,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
14:30,121,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
14:30,122,com.HoYoverse.Nap,"絕區零 - 週年慶"
14:30,123,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
14:30,124,com.rush.xtreme.sports,"RUSH: Xtreme"
14:30,125,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
14:30,126,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
14:30,127,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
14:30,128,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
14:30,129,com.agavegames.findemall,"Find Em All! - Hidden Objects"
14:30,130,gridplus.busjam.carpuzzle,"Bus Fever Party!"
14:30,131,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
14:30,132,io.supercent.pizzaidle,"Pizza Ready"
14:30,133,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
14:30,134,com.sled.surfers.game,"Sled Surfers"
14:30,135,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
14:30,136,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
14:30,137,com.supernova.kj.gp,"開局一座島-送真海鮮！"
14:30,138,com.cassette.aquapark,"Aquapark.io"
14:30,139,com.global.ft.sdtw,"錢途無量"
14:30,140,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
14:30,141,com.nvsgames.pt,"果燃很派"
14:30,142,com.mobile.legends,"Mobile Legends: Bang Bang"
14:30,143,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
14:30,144,com.pronetis.ironball2,"Going Balls"
14:30,145,jp.co.ponos.battlecatstw,"貓咪大戰爭"
14:30,146,com.userjoy.str,"三國群英傳：策定九州"
14:30,147,com.sohomob.battledarkchess,"暗棋大戰Online"
14:30,148,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
14:30,149,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
14:30,150,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
14:30,151,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
14:30,152,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
14:30,153,io.voodoo.holeio,"Hole.io"
14:30,154,com.izzle.go,"Guidus One"
14:30,155,com.pd.vehiclemasters,"Vehicle Masters"
14:30,156,com.redhedgies.colorsweeper,"彩地雷"
14:30,157,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
14:30,158,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:30,159,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
14:30,160,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
14:30,161,com.merge.game.foodstars,"美食之星:合併與烹飪"
14:30,162,com.funplus.ts.global,"點點大作戰"
14:30,163,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
14:30,164,com.riotgames.mobile.leagueconnect,"Riot Mobile"
14:30,165,com.dreamgames.royalmatch,"Royal Match"
14:30,166,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
14:30,167,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
14:30,168,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
14:30,169,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
14:30,170,com.whalejoy.horrorstory.gp,"誰來救救我"
14:30,171,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
14:30,172,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
14:30,173,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
14:30,174,solitaire.word.association.connections.puzzle,"字詞接龍"
14:30,175,com.global.sgdbztw,"時光大爆炸"
14:30,176,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
14:30,177,com.loomgames.pixelflow,"Pixel Flow!"
14:30,178,com.xiaomo.lastextract,"Last Extract"
14:30,179,com.bgg.jump,"Project Makeover"
14:30,180,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
14:30,181,com.Garawell.LoopSort,"Loop Sort"
14:30,182,com.haegin.playtogether,"天天玩樂園 (Play Together)"
14:30,183,com.xyft.az,"開天-粽邪4聯動"
14:30,184,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
14:30,185,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
14:30,186,com.hortor.femsj.asia,"肥鵝美食街"
14:30,187,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:30,188,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
14:30,189,com.codetiger.threekingdom,"桃園結義：放置三國志 RPG"
14:30,190,com.readygo.dark.gp,"Dark War Survival"
14:30,191,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
14:30,192,com.creametric.app,"有春娛樂城"
14:30,193,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
14:30,194,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
14:30,195,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
14:30,196,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
14:30,197,com.epicoro.castleclashers,"Castle Busters"
14:30,198,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
14:30,199,flexus.dye.hard,"終極渲染: 顏色大戰"
14:30,200,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
19:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
19:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
19:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
19:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
19:00,5,com.iyagames.flotshelter,"瘋狂水世界"
19:00,6,com.sy.wgll.google,"我欲修仙"
19:00,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
19:00,8,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
19:00,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
19:00,10,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
19:00,11,com.roblox.client,"Roblox"
19:00,12,com.zyyad.mihuan,"趙雲與阿斗"
19:00,13,com.tomato.and.hkssbhc,"時尚百貨城"
19:00,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
19:00,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
19:00,16,com.block.juggle,"Block Blast!"
19:00,17,com.dreamgames.royalkingdom,"Royal Kingdom"
19:00,18,com.grandgames.magicsort,"Magic Sort!"
19:00,19,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
19:00,20,com.xman.tw.gp,"超能戰爭"
19:00,21,com.vitastudio.mahjong,"Vita 麻將"
19:00,22,com.warrior.screw.gp,"擰螺絲高高手"
19:00,23,com.wydxb.words.puzzle.an,"天天拼詞王"
19:00,24,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
19:00,25,com.marketo.sqbbgat,"別砸了！是精靈啦"
19:00,26,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
19:00,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:00,28,com.gamespark.topking.gp,"最強領主"
19:00,29,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,30,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
19:00,31,com.nebula.tiles,"Tap Tile!"
19:00,32,com.project.idle.cd,"Top Force: 最強統帥"
19:00,33,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
19:00,34,com.phstw.global,"醫起救世界：鼠裡逃生"
19:00,35,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
19:00,36,com.and1games.xzyx,"修真遊俠"
19:00,37,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
19:00,38,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
19:00,39,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
19:00,40,com.garena.game.df,"Garena® 三角洲行動"
19:00,41,com.king.candycrushsaga,"糖果傳奇"
19:00,42,com.kfive.gptw,"猛鬼三國"
19:00,43,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
19:00,44,com.nexon.ma,"楓之谷：放置冒險記"
19:00,45,com.fox.jstwgp,"青丘世界：緣起"
19:00,46,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
19:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:00,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
19:00,49,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
19:00,50,com.igs.mjstar31,"麻將 明星3缺1麻將"
19:00,51,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:00,52,com.s01.global,"Lordrush"
19:00,53,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
19:00,54,com.netease.eggypartyhmt,"蛋仔派對"
19:00,55,com.igs.starparty.aos,"玩星派對"
19:00,56,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
19:00,57,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
19:00,58,com.loadcomplete.cattower,"喵喵貓塔"
19:00,59,io.voodoo.paper2,"Paper.io 2"
19:00,60,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
19:00,61,com.HoYoverse.Nap,"絕區零 - 週年慶"
19:00,62,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
19:00,63,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
19:00,64,com.fatmerge.global,"食光旅行"
19:00,65,com.run.tower.defense,"Kingshot"
19:00,66,com.starutopia.global,"Blade War:Three Kingdoms"
19:00,67,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
19:00,68,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
19:00,69,gridplus.busjam.carpuzzle,"Bus Fever Party!"
19:00,70,com.dts.freefireth,"Free Fire: 9周年"
19:00,71,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
19:00,72,com.sled.surfers.game,"Sled Surfers"
19:00,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:00,74,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
19:00,75,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
19:00,76,jp.pokemon.pokemonchampions,"Pokémon Champions"
19:00,77,com.dynastytk.king,"三國志KING"
19:00,78,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
19:00,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
19:00,80,com.nvsgames.pt,"果燃很派"
19:00,81,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
19:00,82,com.acingame.ym.google,"永夜幻想：契約之戰"
19:00,83,jp.co.ponos.battlecatstw,"貓咪大戰爭"
19:00,84,com.userjoy.str,"三國群英傳：策定九州"
19:00,85,com.topgamesinc.evony,"文明霸業 - 王者再臨"
19:00,86,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
19:00,87,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
19:00,88,io.voodoo.holeio,"Hole.io"
19:00,89,com.bravestars.savethedog.drawgame,"Save The Pets"
19:00,90,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
19:00,91,pvya.tesu.niest,"航海時代：海賊誓言"
19:00,92,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
19:00,93,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:00,94,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
19:00,95,com.merge.game.foodstars,"美食之星:合併與烹飪"
19:00,96,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
19:00,97,com.gof.global,"寒霜啟示錄"
19:00,98,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
19:00,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
19:00,100,com.kungpowgranny.rogue,"宮爆老奶奶"
19:00,101,com.leap.searchit,"Search It - Hidden Objects"
19:00,102,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
19:00,103,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
19:00,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
19:00,105,com.xiaomo.lastextract,"Last Extract"
19:00,106,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
19:00,107,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
19:00,108,com.Garawell.LoopSort,"Loop Sort"
19:00,109,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:00,110,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:00,111,com.readygo.dark.gp,"Dark War Survival"
19:00,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
19:00,113,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
19:00,114,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
19:00,115,com.epicoro.castleclashers,"Castle Busters"
19:00,116,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
19:00,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
19:00,118,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
19:00,119,com.oakever.tiletrip,"Tile Explorer - Triple Match"
19:00,120,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
19:00,121,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:00,122,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
19:00,123,com.szqdgames.android.arzhg,"懶人三國"
19:00,124,com.hungrystudio.mahjong,"Double Tile!"
19:00,125,com.highbrow.games.dvo,"龍村3"
19:00,126,com.funnyjoy.snysw.an,"燒腦眼神王"
19:00,127,com.nebula.blockbloom,"Block Bloom: Color Blast"
19:00,128,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
19:00,129,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
19:00,130,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
19:00,131,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
19:00,132,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
19:00,133,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
19:00,134,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
19:00,135,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
19:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
19:00,137,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
19:00,138,com.faeryceles.frcl,"森之歌：世界"
19:00,139,arrow.cube.escape3d,"Arrow Pro 3D"
19:00,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
19:00,141,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
19:00,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
19:00,143,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
19:00,144,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
19:00,145,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
19:00,146,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
19:00,147,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
19:00,148,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
19:00,149,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
19:00,150,com.playrix.township,"夢想小鎮"
19:00,151,com.bag.blob,"Quack Bag: Duck Mafia"
19:00,152,com.jumpautech.ytgg,"永恆聖域"
19:00,153,com.application.story_riwayat_riwaya,"精靈進化之路"
19:00,154,com.global.ft.sdtw,"錢途無量"
