time,rank,id,title
07:30,91,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
07:30,92,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,93,com.easybrain.number.puzzle.game,"Number Match - Number Games"
07:30,94,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,95,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:30,96,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:30,97,jp.konami.pesam,"eFootball™"
07:30,98,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:30,99,in.playsimple.wordtrip.association,"Word Connect Association"
07:30,100,com.hungrystudio.mahjong,"Double Tile!"
07:30,101,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
07:30,102,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:30,103,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:30,104,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:30,105,com.media720.games2020,"Offline Games No WiFi internet"
07:30,106,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
07:30,107,com.phs.global,"Last Asylum: Plague"
07:30,108,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:30,109,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,110,com.oculus.twilight,"Meta Horizon"
07:30,111,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
07:30,112,com.leap.searchit,"Search It - Hidden Objects"
07:30,113,com.rovio.baba,"Angry Birds 2"
07:30,114,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:30,115,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
07:30,116,com.wind.goldentouch,"Golden Touch: Merge & Makeover"
07:30,117,com.hollywood.merge,"Hollywood Merge"
07:30,118,com.dino.race.master,"Car Race"
07:30,119,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:30,120,com.devsisters.ck,"CookieRun: Kingdom"
07:30,121,com.NewFolderGames.IAmCat,"I Am Cat"
07:30,122,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
07:30,123,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
07:30,124,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:30,125,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:30,126,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
07:30,127,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
07:30,128,io.supercent.weaponrpg,"XP Hero"
07:30,129,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
07:30,130,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
07:30,131,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:30,132,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,133,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:30,134,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
07:30,135,com.pazugames.avatarworld,"Avatar World ®"
07:30,136,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:30,137,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,138,com.grass.cut.game,"Grass Master – Cutting Game"
07:30,139,in.playsimple.crossword.go,"Crossword Go!"
07:30,140,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:30,141,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,142,com.project.idle.cd,"Top Force"
07:30,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,144,com.Ericetto.RagdollArchers,"Ragdoll Archers"
07:30,145,com.fugo.wow,"Words of Wonders: Crossword"
07:30,146,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
07:30,147,com.playgames.block,"Block Blitz: Puzzle Adventure"
07:30,148,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:30,149,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,150,com.chess,"Chess - Play and Learn Online"
07:30,151,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
07:30,152,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
07:30,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:30,154,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,155,com.tencent.ig,"PUBG MOBILE"
07:30,156,com.matteljv.uno,"UNO!™"
07:30,157,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,158,com.blaze.casino.b.android,"Jackpot Fury"
07:30,159,com.moonactive.coinmaster,"Coin Master"
07:30,160,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
07:30,161,com.candyroom.clubcraft,"School Party Craft"
07:30,162,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:30,163,com.mobirix.ldwm,"Watermelon Maker 2048"
07:30,164,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,165,com.master.hotelmaster,"My Perfect Hotel"
07:30,166,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
07:30,167,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,168,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:30,169,wool.match.color.sort.jam.puzzle,"Wool Crush™"
07:30,170,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,171,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:30,172,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:30,173,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
07:30,174,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:30,175,com.gimica.treasuremaster,"Treasure Master"
07:30,176,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
07:30,177,com.pronetis.ironball2,"Going Balls"
07:30,178,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:30,179,com.playrix.gardenscapes,"Gardenscapes"
07:30,180,com.paradyme.solarsmash,"Solar Smash"
07:30,181,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
07:30,182,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
07:30,183,com.funplus.ts.global,"Tiles Survive!"
07:30,184,com.football.soccer.league,"Football League 2026"
07:30,185,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
07:30,186,com.fiogonia.rummy500,"Rummy 500 - Card Game"
07:30,187,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:30,188,com.funcraft.farkle,"Farkle Dice Roll"
07:30,189,com.rescue.agent,"Helicopter Escape 3D"
07:30,190,com.ig.screwdom,"Screwdom 3D"
07:30,191,net.peakgames.toonblast,"Toon Blast"
07:30,192,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
07:30,193,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
07:30,194,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
07:30,195,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:30,196,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,197,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:30,198,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
07:30,199,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
07:30,200,com.thefree.gosplash,"Dive Target: Perfect Splash"
08:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.grandgames.magicsort,"Magic Sort!"
08:30,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,5,com.vitastudio.mahjong,"Vita Mahjong"
08:30,6,com.oakever.arrows,"Amaze GO!"
08:30,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,9,com.plarium.raidlegends,"RAID: Shadow Legends"
08:30,10,com.epicgames.fortnite,"Fortnite"
08:30,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,12,com.Garawell.LoopSort,"Loop Sort"
08:30,13,com.block.juggle,"Block Blast!"
08:30,14,com.jds.bnr,"Bendy's Nightmare Run"
08:30,15,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,16,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,19,com.nebula.mahjongtile,"Mahjong Blast"
08:30,20,com.sled.surfers.game,"Sled Surfers"
08:30,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,22,com.vaultystudios.eightytwoand0,"82-0.com"
08:30,23,com.playrix.township,"Township"
08:30,24,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,26,com.loomgames.pixelflow,"Pixel Flow!"
08:30,27,com.kiloo.subwaysurf,"Subway Surfers"
08:30,28,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
08:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,30,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,32,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
08:30,33,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,34,io.voodoo.paper2,"Paper.io 2"
08:30,35,com.vincentb.MobControl,"Mob Control"
08:30,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,38,com.combo.yarnflow,"Yarn Loop"
08:30,39,com.innersloth.spacemafia,"Among Us"
08:30,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,41,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,42,com.dreamgames.royalmatch,"Royal Match"
08:30,43,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,44,com.king.candycrushsaga,"Candy Crush Saga"
08:30,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,47,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,48,io.voodoo.holeio,"Hole.io"
08:30,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,50,com.epicoro.castleclashers,"Castle Busters"
08:30,51,com.gof.global,"Whiteout Survival"
08:30,52,com.gimica.busjam,"Bus Jam: Traffic Trouble"
08:30,53,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,54,com.tripledot.blockbash,"Woodoku Blast"
08:30,55,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
08:30,56,net.peakgames.match,"Match Factory!"
08:30,57,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,58,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,59,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,60,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,61,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:30,62,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,63,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,64,in.playsimple.wordsearch,"Word Search Explorer"
08:30,65,com.miniclip.eightballpool,"8 Ball Pool"
08:30,66,com.combo.knockout,"Knock Out"
08:30,67,com.flow.smashparty,"Smash Land!"
08:30,68,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,69,com.totalbattle,"Total Battle: War Strategy"
08:30,70,com.newai.ooc,"OOC: The Playable Anime"
08:30,71,com.run.tower.defense,"Kingshot"
08:30,72,io.supercent.linkedcubic,"Snake Clash!"
08:30,73,com.nebula.tiles,"Tap Tile!"
08:30,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,75,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,76,com.phs.global,"Last Asylum: Plague"
08:30,77,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,78,io.supercent.pizzaidle,"Pizza Ready!"
08:30,79,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,80,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,81,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,82,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,83,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,84,com.smilerlee.klondike,"Solitaire"
08:30,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,86,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,87,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
08:30,89,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,91,com.s01.global,"Lordrush"
08:30,92,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,93,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
08:30,94,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
08:30,95,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,96,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:30,97,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,98,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,100,jp.konami.pesam,"eFootball™"
08:30,101,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,102,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,103,com.hungrystudio.mahjong,"Double Tile!"
08:30,104,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:30,105,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:30,106,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,107,com.media720.games2020,"Offline Games No WiFi internet"
08:30,108,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
08:30,109,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,110,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,111,com.oculus.twilight,"Meta Horizon"
08:30,112,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
08:30,113,com.leap.searchit,"Search It - Hidden Objects"
08:30,114,com.rovio.baba,"Angry Birds 2"
08:30,115,com.gimica.treasuremaster,"Treasure Master"
08:30,116,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,117,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
08:30,118,com.wind.goldentouch,"Golden Touch: Merge & Makeover"
08:30,119,com.hollywood.merge,"Hollywood Merge"
08:30,120,com.dino.race.master,"Car Race"
08:30,121,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,122,com.devsisters.ck,"CookieRun: Kingdom"
08:30,123,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,124,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:30,125,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,126,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,127,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,129,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
08:30,130,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
08:30,131,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,132,io.supercent.weaponrpg,"XP Hero"
08:30,133,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
08:30,134,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,136,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,137,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:30,138,com.pazugames.avatarworld,"Avatar World ®"
08:30,139,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:30,140,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,141,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:30,142,com.grass.cut.game,"Grass Master – Cutting Game"
08:30,143,in.playsimple.crossword.go,"Crossword Go!"
08:30,144,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:30,145,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,146,com.project.idle.cd,"Top Force"
08:30,147,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,148,com.Ericetto.RagdollArchers,"Ragdoll Archers"
08:30,149,com.bhe.gardenmatch,"Garden Match: Win Cash"
08:30,150,com.fugo.wow,"Words of Wonders: Crossword"
08:30,151,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:30,152,com.playgames.block,"Block Blitz: Puzzle Adventure"
08:30,153,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,154,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,155,com.chess,"Chess - Play and Learn Online"
08:30,156,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
08:30,157,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
08:30,158,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:30,159,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,160,com.tencent.ig,"PUBG MOBILE"
08:30,161,com.matteljv.uno,"UNO!™"
08:30,162,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,163,com.blaze.casino.b.android,"Jackpot Fury"
08:30,164,com.moonactive.coinmaster,"Coin Master"
08:30,165,com.candyroom.clubcraft,"School Party Craft"
08:30,166,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,167,com.mobirix.ldwm,"Watermelon Maker 2048"
08:30,168,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,169,com.master.hotelmaster,"My Perfect Hotel"
08:30,170,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:30,171,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,172,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,173,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,174,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,175,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,176,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
08:30,177,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
08:30,179,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:30,180,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
08:30,181,com.pronetis.ironball2,"Going Balls"
08:30,182,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
08:30,183,com.playrix.gardenscapes,"Gardenscapes"
08:30,184,com.paradyme.solarsmash,"Solar Smash"
08:30,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
08:30,186,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:30,187,com.funplus.ts.global,"Tiles Survive!"
08:30,188,com.football.soccer.league,"Football League 2026"
08:30,189,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
08:30,190,com.fiogonia.rummy500,"Rummy 500 - Card Game"
08:30,191,com.funcraft.farkle,"Farkle Dice Roll"
08:30,192,com.rescue.agent,"Helicopter Escape 3D"
08:30,193,com.ig.screwdom,"Screwdom 3D"
08:30,194,net.peakgames.toonblast,"Toon Blast"
08:30,195,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:30,196,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
08:30,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,198,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,199,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:30,200,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
09:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
09:30,2,com.roblox.client,"Roblox"
09:30,3,com.grandgames.magicsort,"Magic Sort!"
09:30,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
09:30,5,com.vitastudio.mahjong,"Vita Mahjong"
09:30,6,com.oakever.arrows,"Amaze GO!"
09:30,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,9,com.plarium.raidlegends,"RAID: Shadow Legends"
09:30,10,com.epicgames.fortnite,"Fortnite"
09:30,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
09:30,12,com.Garawell.LoopSort,"Loop Sort"
09:30,13,com.block.juggle,"Block Blast!"
09:30,14,com.jds.bnr,"Bendy's Nightmare Run"
09:30,15,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:30,16,com.ecffri.arrows,"Arrows – Puzzle Escape"
09:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
09:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
09:30,19,com.nebula.mahjongtile,"Mahjong Blast"
09:30,20,com.sled.surfers.game,"Sled Surfers"
09:30,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,22,com.vaultystudios.eightytwoand0,"82-0.com"
09:30,23,com.playrix.township,"Township"
09:30,24,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
09:30,26,com.loomgames.pixelflow,"Pixel Flow!"
09:30,27,com.kiloo.subwaysurf,"Subway Surfers"
09:30,28,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
09:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:30,30,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:30,32,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
09:30,33,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:30,34,io.voodoo.paper2,"Paper.io 2"
09:30,35,com.vincentb.MobControl,"Mob Control"
09:30,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
09:30,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
09:30,38,com.combo.yarnflow,"Yarn Loop"
09:30,39,com.innersloth.spacemafia,"Among Us"
09:30,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
09:30,41,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:30,42,com.dreamgames.royalmatch,"Royal Match"
09:30,43,com.studio27.MelonPlayground,"Melon Sandbox"
09:30,44,com.king.candycrushsaga,"Candy Crush Saga"
09:30,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,47,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
09:30,48,io.voodoo.holeio,"Hole.io"
09:30,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,50,com.epicoro.castleclashers,"Castle Busters"
09:30,51,com.gof.global,"Whiteout Survival"
09:30,52,com.gimica.busjam,"Bus Jam: Traffic Trouble"
09:30,53,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
09:30,54,com.tripledot.blockbash,"Woodoku Blast"
09:30,55,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
09:30,56,net.peakgames.match,"Match Factory!"
09:30,57,com.tocaboca.tocalifeworld,"Toca Boca World"
09:30,58,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
09:30,59,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,60,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
09:30,61,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
09:30,62,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,63,com.arrow.out,"Point Out: Color Escape Puzzle"
09:30,64,in.playsimple.wordsearch,"Word Search Explorer"
09:30,65,com.miniclip.eightballpool,"8 Ball Pool"
09:30,66,com.combo.knockout,"Knock Out"
09:30,67,com.flow.smashparty,"Smash Land!"
09:30,68,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,69,com.totalbattle,"Total Battle: War Strategy"
09:30,70,com.newai.ooc,"OOC: The Playable Anime"
09:30,71,com.run.tower.defense,"Kingshot"
09:30,72,io.supercent.linkedcubic,"Snake Clash!"
09:30,73,com.nebula.tiles,"Tap Tile!"
09:30,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
09:30,75,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
09:30,76,com.phs.global,"Last Asylum: Plague"
09:30,77,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,78,io.supercent.pizzaidle,"Pizza Ready!"
09:30,79,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
09:30,80,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
09:30,81,com.advant.streamer,"Lamar - Idle Vlogger"
09:30,82,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:30,83,arrow.cube.escape3d,"Arrow Pro 3D"
09:30,84,com.smilerlee.klondike,"Solitaire"
09:30,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,86,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,87,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
09:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
09:30,89,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
09:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,91,com.s01.global,"Lordrush"
09:30,92,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
09:30,93,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
09:30,94,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
09:30,95,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,96,com.easybrain.number.puzzle.game,"Number Match - Number Games"
