time,rank,id,title
20:30,173,6502942931,"P5X ペルソナ５: The Phantom X"
20:30,174,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
20:30,175,1298368256,"コトダマン-共闘ことばRPG"
20:30,176,1521236603,"Travel Town - マージアドベンチャー"
20:30,177,1497478556,"エリオスライジングヒーローズ"
20:30,178,1121898899,"スタンドマイヒーローズ: 恋愛×パズル 女性向け乙女ゲーム"
20:30,179,580399292,"真 戦国炎舞 -KIZNA-"
20:30,180,1509886058,"おねがい社長！"
20:30,181,1568415097,"The Ants: Underground Kingdom"
20:30,182,1447239134,"Ash Tale-風の大陸-"
20:30,183,1160578459,"アナザーエデン 時空を超える猫"
20:30,184,6738469826,"この監獄ほんmoneyすぎんご"
20:30,185,1160056295,"モバイル·レジェンド: Bang Bang"
20:30,186,6444043291,"Domino Dreams™"
20:30,187,1491129492,"Baseball Clash: Real-time game"
20:30,188,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
20:30,189,1473435314,"箱庭・農園を作るならピグライフ"
20:30,190,895761422,"LINE バブル2"
20:30,191,1631320609,"モリノファンタジー：NEW WORLD'S"
20:30,192,6742989639,"バリバリ大作戦"
20:30,193,6737189862,"サベージ・サバイバル：恐竜の咆哮"
20:30,194,6753862216,"フードスター（Foodstars）:マージ & クック"
20:30,195,6751222389,"NBAダンクシティ"
20:30,196,6736896540,"ハローキティ：マイドリームストア"
20:30,197,6450412255,"SUPERSTAR EBiDAN"
20:30,198,6745806124,"ドットアビス"
20:30,199,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
20:30,200,6505052161,"ドタバタ王子くん"
