time,rank,id,title
18:00,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
18:00,43,com.supercell.clashroyale,"Clash Royale"
18:00,44,com.tencent.ig,"PUBG MOBILE"
18:00,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
18:00,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
18:00,47,com.supercell.hayday,"Hay Day"
18:00,48,com.moonactive.cmboard,"Coin Master - Board Adventure"
18:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
18:00,50,com.grandgames.magicsort,"Magic Sort!"
18:00,51,com.global.ztmslg,"Puzzles & Survival"
18:00,52,com.farlightgames.pgame.gp,"Clash of Critters"
18:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
18:00,54,io.randomco.travel,"Travel Town - Merge Adventure"
18:00,55,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
18:00,56,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
18:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
18:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
18:00,59,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
18:00,60,com.supercell.brawlstars,"Brawl Stars"
18:00,61,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
18:00,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
18:00,63,com.HoYoverse.Nap,"Zenless Zone Zero"
18:00,64,com.zroute.global,"Z Route: Redemption"
18:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
18:00,66,com.plarium.raidlegends,"RAID: Shadow Legends"
18:00,67,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
18:00,68,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
18:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
18:00,70,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
18:00,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
18:00,72,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
18:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
18:00,74,com.online.huntingsniper,"Hunting Sniper"
18:00,75,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
18:00,76,net.peakgames.amy,"Toy Blast"
18:00,77,com.slg.policewar,"Police Chief"
18:00,78,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
18:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
18:00,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
18:00,81,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
18:00,82,com.funtomic.matchmasters,"Match Masters"
18:00,83,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
18:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
18:00,85,com.playstudios.popslots,"POP! Slots™"
18:00,86,com.gramgames.mergedragons,"Merge Dragons!"
18:00,87,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
18:00,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
18:00,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
18:00,90,com.ddi,"DoubleDown Casino Vegas Slots"
18:00,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
18:00,92,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
18:00,93,com.funfizz.palmon.gp,"Palmon: Survival"
18:00,94,jp.konami.pesam,"eFootball™"
18:00,95,com.nexon.ma,"MapleStory : Idle RPG"
18:00,96,com.ig.screwdom,"Screwdom 3D"
18:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
18:00,98,com.rovio.baba,"Angry Birds 2"
18:00,99,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
18:00,100,com.xman.na.gp,"X-Clash"
18:00,101,com.hollywood.merge,"Hollywood Merge"
18:00,102,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
18:00,103,com.dts.freefiremax,"Free Fire MAX"
18:00,104,com.bgg.jump,"Project Makeover"
18:00,105,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
18:00,106,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
18:00,107,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
18:00,108,com.everywear.game5,"Merge Mansion: Puzzles & Story"
18:00,109,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
18:00,110,com.s01.global,"Lordrush"
18:00,111,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
18:00,112,com.iskslowtest.mislen,"Isekai:Slow Life"
18:00,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
18:00,114,com.scopely.startrek,"Star Trek Fleet Command"
18:00,115,com.microdose.balljam,"Marble Sort! - Color Puzzle"
18:00,116,com.vincentb.MobControl,"Mob Control"
18:00,117,com.funplus.ts.global,"Tiles Survive!"
18:00,118,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
18:00,119,com.master.triple3d.find,"Triple Match 3D"
18:00,120,com.Garawell.LoopSort,"Loop Sort"
18:00,121,com.wizards.mtga,"Magic: The Gathering Arena"
18:00,122,com.screenshake.dominodreams,"Domino Dreams™"
18:00,123,com.camelgames.aoz,"Age of Origins"
18:00,124,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
18:00,125,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
18:00,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
18:00,127,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
18:00,128,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
18:00,129,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
18:00,130,com.abi.colony.flow,"Colony Flow!"
18:00,131,com.a3.topgirl.gplay,"Top Girl"
18:00,132,com.crowdstar.covetHome,"Design Home™: House Makeover"
18:00,133,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
18:00,134,com.goodjobgames.matchvillains,"Match Villains"
18:00,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
18:00,136,com.nintendo.zaba,"Fire Emblem Heroes"
18:00,137,com.epicoro.castleclashers,"Castle Busters"
18:00,138,com.merge.game.foodstars,"Foodstars: Merge & Cook"
18:00,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
18:00,140,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
18:00,141,com.king.farmheroessaga,"Farm Heroes Saga"
18:00,142,com.pixonic.wwr,"War Robots Multiplayer Battles"
18:00,143,com.games.foundation,"Foundation: Galactic Frontier"
18:00,144,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
18:00,145,com.chess,"Chess - Play and Learn Online"
18:00,146,com.miniclip.eightballpool,"8 Ball Pool"
18:00,147,adventure.party.real.life,"Sunday City: Life RolePlay"
18:00,148,com.rc.cityCleaner,"Triple Match City"
18:00,149,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
18:00,150,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
18:00,151,com.yottagames.gameofmafia,"The Grand Mafia"
18:00,152,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
18:00,153,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
18:00,154,com.topwar.gp,"Top War: Battle Game"
18:00,155,com.spark.sp.gp,"Narco Empire"
18:00,156,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
18:00,157,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
18:00,158,com.cygames.umamusume,"Umamusume: Pretty Derby"
18:00,159,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
18:00,160,com.diandian.gog,"Guns of Glory: Lost Island"
18:00,161,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
18:00,162,com.td.uswatcherofrealms,"Watcher of Realms - US"
18:00,163,com.camelgames.superking,"War and Order"
18:00,164,com.miHoYo.GenshinImpact,"Genshin Impact"
18:00,165,com.kabam.marvelbattle,"Marvel Contest of Champions"
18:00,166,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
18:00,167,com.justgame.jails,"Lands of Jail"
18:00,168,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
18:00,169,ai.heyyyy.app,"Heyyyy: Stories that text back"
18:00,170,com.checkbox.minershminer,"Idle Obelisk Miner"
18:00,171,com.project.idle.cd,"Top Force"
18:00,172,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
18:00,173,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
18:00,174,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
18:00,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
18:00,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
18:00,177,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
18:00,178,com.gryphline.endfield.gp,"Arknights: Endfield"
18:00,179,com.blizzard.diablo.immortal,"Diablo Immortal"
18:00,180,game.qualiarts.hololive.dreams.com,"hololive Dreams"
18:00,181,com.papegames.lysk.en,"Love and Deepspace"
18:00,182,com.zynga.words3,"Words With Friends Word Game"
18:00,183,com.justdesserts.global,"Just Desserts: Revenge & Merge"
18:00,184,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
18:00,185,com.Chillgaming.oneState,"OneState RP - Role Play Life"
18:00,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
18:00,187,com.mrtgd2us.google,"Duck Survival"
18:00,188,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
18:00,189,com.gtarcade.ioe.global,"Infinity Kingdom"
18:00,190,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
18:00,191,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
18:00,192,com.vm3.global,"Truck Star"
18:00,193,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
18:00,194,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
18:00,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
18:00,196,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
18:00,197,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
18:00,198,com.gametree.lhlr.gp,"Dragon Traveler"
18:00,199,com.zynga.gotslots,"Game of Thrones Slots Casino"
18:00,200,com.xq.archeroii,"Archero 2"
