time,rank,id,title
09:30,83,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
09:30,84,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
09:30,85,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
09:30,86,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
09:30,87,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
09:30,88,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
09:30,89,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
09:30,90,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
09:30,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
09:30,92,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:30,93,com.funplus.ts.global,"타일 서바이벌"
09:30,94,com.teaegg.puzzle.master,"미스터 에그 대탐험"
09:30,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:30,96,com.readygo.dark.gp,"Dark War Survival"
09:30,97,relaxing.games.sort.jam.free,"Sort Jam"
09:30,98,com.hungrystudio.mahjong,"Double Tile!"
09:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,100,arrow.cube.escape3d,"Arrow Pro 3D"
09:30,101,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
09:30,102,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
09:30,103,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
09:30,104,com.combo.yarnflow,"Yarn Loop"
09:30,105,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
09:30,106,com.BillionaireGames.TicketHero,"사신소년 키우기"
09:30,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
09:30,108,com.supercell.brawlstars,"브롤스타즈"
09:30,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
09:30,110,com.percent.aos.luckydefense,"운빨존많겜"
09:30,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
09:30,112,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
09:30,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:30,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
09:30,115,com.rummikubfree,"Rummikub"
09:30,116,com.nebula.tiles,"탭 타일 (Tap Tile)"
09:30,117,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
09:30,118,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
09:30,119,com.moayong.google,"모아용: 최강영웅 서버대전"
09:30,120,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
09:30,121,com.bhk.newslgkr,"삼국지: 천하결전"
09:30,122,com.pubg.krmobile,"배틀그라운드"
09:30,123,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
09:30,124,com.vincentb.MobControl,"Mob Control"
09:30,125,com.nexon.he,"히간: 이루실"
09:30,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
09:30,127,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
09:30,128,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
09:30,129,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
09:30,130,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
09:30,131,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
09:30,132,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
09:30,133,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
09:30,134,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
09:30,135,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
09:30,136,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
09:30,137,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:30,138,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
09:30,139,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:30,140,com.shimmergames.tenants.gp,"갓물주 키우기"
09:30,141,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
09:30,142,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
09:30,143,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
09:30,144,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
09:30,145,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
09:30,146,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
09:30,147,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
09:30,148,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
09:30,149,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
09:30,150,com.whoyaho.football,"Just Soccer: 축구 PvP"
09:30,151,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
09:30,152,com.NHNEnt.MSudda,"한게임 섯다&맞고"
09:30,153,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
09:30,154,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
09:30,155,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
09:30,156,com.tripledot.blockbash,"Woodoku Blast"
09:30,157,com.fluffydrop.op.gp,"Fluffy Drop"
09:30,158,net.peakgames.match,"매치 팩토리(Match Factory)!"
09:30,159,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
09:30,160,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
09:30,161,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
09:30,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
09:30,163,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
09:30,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
09:30,165,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
09:30,166,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
09:30,167,com.sp.rope.escape.master,"Rope Escape Master"
09:30,168,com.mojang.minecrafttrialpe,"Minecraft 체험판"
09:30,169,com.seeplay.catjump,"캣점프"
09:30,170,wool.match.color.sort.jam.puzzle,"털실 마스터"
09:30,171,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:30,172,com.ares.twd,"The Walking Dead: Aftermath"
09:30,173,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
09:30,174,com.jsjskr.google,"토이 삼국"
09:30,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
09:30,176,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
09:30,177,com.innersloth.spacemafia,"Among Us"
09:30,178,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
09:30,179,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
09:30,180,com.bag.blob,"Quack Bag: Duck Mafia"
09:30,181,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
09:30,182,defense.roguelike.cell.shoot.survivor,"세포 특공대"
09:30,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
09:30,184,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
09:30,185,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
09:30,186,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
09:30,187,com.fatr.global,"호텔 레거시: 합성&리모델링"
09:30,188,com.Garawell.LoopSort,"Loop Sort"
09:30,189,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
09:30,190,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
09:30,191,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
09:30,192,com.QuestLab.DraftWar,"Draft Showdown"
09:30,193,com.play.merge.restyle,"Merge Restyle"
09:30,194,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
09:30,195,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
09:30,196,com.krmojin.google,"어쩌다 도굴"
09:30,197,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
09:30,198,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
09:30,199,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
09:30,200,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
11:00,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
11:00,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
11:00,3,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
11:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
11:00,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
11:00,6,com.mocacorp.sudoku,"스도쿠"
11:00,7,com.orienjoy.heroland.kr,"히어로 랜드M"
11:00,8,com.block.juggle,"블록 블라스트 (Block Blast)"
11:00,9,com.highbrow.games.dvo,"드래곤빌리지3"
11:00,10,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
11:00,11,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
11:00,12,com.plaium.tmm,"티니핑 매직 매치"
11:00,13,com.hollywood.merge,"할리우드 머지"
11:00,14,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
11:00,15,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
11:00,16,com.noriworks.kg,"국민 고스톱"
11:00,17,com.roblox.client,"로블록스 (Roblox)"
11:00,18,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
11:00,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
11:00,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
11:00,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
11:00,23,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,24,com.mobirix.ldwm,"수박 만들기 2048"
11:00,25,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:00,26,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
11:00,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
11:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,29,com.leap.searchit,"Search It – 숨은그림찾기"
11:00,30,com.ringgames.msm,"METAL SLUG RUSH"
11:00,31,com.run.tower.defense,"킹샷:Kingshot"
11:00,32,com.mz.fzcqkr,"전사들과 모험"
11:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
11:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:00,36,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
11:00,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
11:00,38,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
11:00,39,com.s01.global,"로드러쉬"
11:00,40,com.tg.jsxw.kr,"데블2M"
11:00,41,com.rxjhglkr.gp,"열혈강호: 넥스트"
11:00,42,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
11:00,43,com.netease.dunkcdjp,"NBA 덩크 시티"
11:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
11:00,45,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
11:00,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
11:00,47,com.xman.kr.gp,"X 클래시"
11:00,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
11:00,49,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
11:00,50,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
11:00,51,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
11:00,52,tokyo.chickenskin.imikowa,"의미심장 스토리"
11:00,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
11:00,54,com.phs.global,"라스트 어사일럼: 페스트"
11:00,55,com.warrior.screw.gp,"나사 풀기 대작전"
11:00,56,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
11:00,57,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
11:00,58,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
11:00,59,com.playrix.township,"꿈의 마을 (Township)"
11:00,60,com.bravestars.savethedog.drawgame,"Save The Pets"
11:00,61,com.gamespark.topking.gp,"탑 로드"
11:00,62,com.epicoro.castleclashers,"Castle Busters"
11:00,63,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
11:00,64,io.voodoo.paper2,"Paper.io 2"
11:00,65,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
11:00,66,com.nexon.ma,"메이플 키우기"
11:00,67,jp.pokemon.pokemonchampions,"Pokémon Champions"
11:00,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,69,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
11:00,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
11:00,71,com.ig.screwdom,"Screwdom 3D"
11:00,72,io.voodoo.holeio,"Hole.io"
11:00,73,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
11:00,74,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
11:00,75,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:00,76,jp.co.ponos.battlecatskr,"냥코 대전쟁"
11:00,77,com.zyyad.mihuan,"조운과 아두"
11:00,78,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
11:00,79,com.hcgmkr.google,"요괴야행록"
11:00,80,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
11:00,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
11:00,82,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
11:00,83,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
11:00,84,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
11:00,85,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
11:00,86,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
11:00,87,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
11:00,88,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
11:00,89,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
11:00,90,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
11:00,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
11:00,92,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
11:00,93,com.funplus.ts.global,"타일 서바이벌"
11:00,94,com.teaegg.puzzle.master,"미스터 에그 대탐험"
11:00,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:00,96,com.readygo.dark.gp,"Dark War Survival"
11:00,97,relaxing.games.sort.jam.free,"Sort Jam"
11:00,98,com.hungrystudio.mahjong,"Double Tile!"
11:00,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:00,100,arrow.cube.escape3d,"Arrow Pro 3D"
11:00,101,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
11:00,102,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
11:00,103,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
11:00,104,com.combo.yarnflow,"Yarn Loop"
11:00,105,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
11:00,106,com.BillionaireGames.TicketHero,"사신소년 키우기"
11:00,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
11:00,108,com.supercell.brawlstars,"브롤스타즈"
11:00,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
11:00,110,com.percent.aos.luckydefense,"운빨존많겜"
11:00,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
11:00,112,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
11:00,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
11:00,115,com.rummikubfree,"Rummikub"
11:00,116,com.nebula.tiles,"탭 타일 (Tap Tile)"
11:00,117,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
11:00,118,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
11:00,119,com.moayong.google,"모아용: 최강영웅 서버대전"
11:00,120,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
11:00,121,com.bhk.newslgkr,"삼국지: 천하결전"
11:00,122,com.pubg.krmobile,"배틀그라운드"
11:00,123,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
11:00,124,com.vincentb.MobControl,"Mob Control"
11:00,125,com.nexon.he,"히간: 이루실"
11:00,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
11:00,127,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
11:00,128,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
11:00,129,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
11:00,130,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
11:00,131,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
11:00,132,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
11:00,133,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
11:00,134,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
11:00,135,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
11:00,136,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
11:00,137,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:00,138,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
11:00,139,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:00,140,com.shimmergames.tenants.gp,"갓물주 키우기"
11:00,141,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
11:00,142,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
11:00,143,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
11:00,144,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
11:00,145,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
11:00,146,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
11:00,147,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:00,148,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
11:00,149,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
11:00,150,com.whoyaho.football,"Just Soccer: 축구 PvP"
11:00,151,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
11:00,152,com.NHNEnt.MSudda,"한게임 섯다&맞고"
11:00,153,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
11:00,154,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
11:00,155,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
11:00,156,com.tripledot.blockbash,"Woodoku Blast"
11:00,157,com.fluffydrop.op.gp,"Fluffy Drop"
11:00,158,net.peakgames.match,"매치 팩토리(Match Factory)!"
11:00,159,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
11:00,160,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
11:00,161,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
11:00,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
11:00,163,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
11:00,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
11:00,165,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
11:00,166,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
11:00,167,com.sp.rope.escape.master,"Rope Escape Master"
11:00,168,com.mojang.minecrafttrialpe,"Minecraft 체험판"
11:00,169,com.seeplay.catjump,"캣점프"
11:00,170,wool.match.color.sort.jam.puzzle,"털실 마스터"
11:00,171,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:00,172,com.ares.twd,"The Walking Dead: Aftermath"
11:00,173,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
11:00,174,com.jsjskr.google,"토이 삼국"
11:00,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
11:00,176,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:00,177,com.innersloth.spacemafia,"Among Us"
11:00,178,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
11:00,179,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
11:00,180,com.bag.blob,"Quack Bag: Duck Mafia"
11:00,181,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
11:00,182,defense.roguelike.cell.shoot.survivor,"세포 특공대"
11:00,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
11:00,184,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
11:00,185,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
11:00,186,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
11:00,187,com.fatr.global,"호텔 레거시: 합성&리모델링"
11:00,188,com.Garawell.LoopSort,"Loop Sort"
11:00,189,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
11:00,190,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
11:00,191,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
11:00,192,com.QuestLab.DraftWar,"Draft Showdown"
11:00,193,com.play.merge.restyle,"Merge Restyle"
11:00,194,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
11:00,195,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
11:00,196,com.krmojin.google,"어쩌다 도굴"
11:00,197,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
11:00,198,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
11:00,199,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
11:00,200,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
12:00,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
12:00,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
12:00,3,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
12:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
12:00,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
12:00,6,com.mocacorp.sudoku,"스도쿠"
12:00,7,com.orienjoy.heroland.kr,"히어로 랜드M"
12:00,8,com.block.juggle,"블록 블라스트 (Block Blast)"
12:00,9,com.highbrow.games.dvo,"드래곤빌리지3"
12:00,10,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
12:00,11,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
12:00,12,com.plaium.tmm,"티니핑 매직 매치"
12:00,13,com.hollywood.merge,"할리우드 머지"
12:00,14,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
12:00,15,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
12:00,16,com.noriworks.kg,"국민 고스톱"
12:00,17,com.roblox.client,"로블록스 (Roblox)"
12:00,18,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
12:00,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
12:00,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
12:00,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
12:00,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
12:00,23,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,24,com.mobirix.ldwm,"수박 만들기 2048"
12:00,25,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:00,26,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
12:00,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
12:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
12:00,29,com.leap.searchit,"Search It – 숨은그림찾기"
12:00,30,com.ringgames.msm,"METAL SLUG RUSH"
12:00,31,com.run.tower.defense,"킹샷:Kingshot"
12:00,32,com.mz.fzcqkr,"전사들과 모험"
12:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
12:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
12:00,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
12:00,36,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
12:00,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
12:00,38,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
12:00,39,com.s01.global,"로드러쉬"
12:00,40,com.tg.jsxw.kr,"데블2M"
12:00,41,com.rxjhglkr.gp,"열혈강호: 넥스트"
12:00,42,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
12:00,43,com.netease.dunkcdjp,"NBA 덩크 시티"
12:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
12:00,45,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
12:00,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
12:00,47,com.xman.kr.gp,"X 클래시"
12:00,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
