time,rank,id,title
14:30,26,com.nebula.tiles,"Tap Tile!"
14:30,27,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
14:30,28,com.combo.yarnflow,"Yarn Loop"
14:30,29,com.nebula.mahjongtile,"Mahjong Blast"
14:30,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:30,31,com.dreamgames.royalmatch,"Royal Match"
14:30,32,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
14:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:30,34,io.voodoo.paper2,"Paper.io 2"
14:30,35,com.studio27.MelonPlayground,"Melon Sandbox"
14:30,36,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
14:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
14:30,38,com.gof.global,"Whiteout Survival"
14:30,39,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
14:30,40,com.tocaboca.tocalifeworld,"Toca Boca World"
14:30,41,com.king.candycrushsaga,"Candy Crush Saga"
14:30,42,net.peakgames.match,"Match Factory!"
14:30,43,com.combo.knockout,"Knock Out"
14:30,44,com.Garawell.LoopSort,"Loop Sort"
14:30,45,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
14:30,46,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
14:30,47,com.vaultystudios.eightytwoand0,"82-0.com"
14:30,48,com.tripledot.cardassociation,"You Know: Associations"
14:30,49,com.totalbattle,"Total Battle: War Strategy"
14:30,50,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:30,51,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:30,52,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:30,53,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
14:30,54,com.media720.games2020,"Offline Games: No WiFi - FunOn"
14:30,55,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:30,56,gridplus.busjam.carpuzzle,"Bus Fever Party!"
14:30,57,com.run.tower.defense,"Kingshot"
14:30,58,com.soulland.us,"Soul Land: New World"
14:30,59,com.sled.surfers.game,"Sled Surfers"
14:30,60,in.playsimple.wordtrip.association,"Word Connect Association"
14:30,61,com.leap.searchit,"Search It - Hidden Objects"
14:30,62,com.ecffri.arrows,"Arrows – Puzzle Escape"
14:30,63,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:30,64,com.scopely.monopolygo,"MONOPOLY GO!"
14:30,65,io.supercent.pizzaidle,"Pizza Ready!"
14:30,66,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
14:30,67,in.playsimple.crossword.go,"Crossword Go!"
14:30,68,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
14:30,69,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
14:30,70,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
14:30,71,com.NewFolderGames.IAmCat,"I Am Cat"
14:30,72,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
14:30,73,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:30,74,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
14:30,75,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:30,76,com.starplay.wreckracing,"Cars Royale: League of Rocket"
14:30,77,com.advant.streamer,"Lamar - Idle Vlogger"
14:30,78,com.agavegames.findemall,"Find Em All! - Hidden Objects"
14:30,79,com.nebula.zoodoku,"Zoodoku"
14:30,80,com.fatmerge.global,"Tasty Travels: Merge Game"
14:30,81,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:30,82,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
14:30,83,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
14:30,84,net.peakgames.toonblast,"Toon Blast"
14:30,85,com.gimica.treasuremaster,"Treasure Master"
14:30,86,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
14:30,87,com.slg.policewar,"Police Chief"
14:30,88,arrow.cube.escape3d,"Arrow Pro 3D"
14:30,89,com.dts.freefireth,"Free Fire: 9th Anniversary"
14:30,90,com.moonactive.coinmaster,"Coin Master"
14:30,91,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
14:30,92,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
14:30,93,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
14:30,94,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:30,95,com.pazugames.avatarworld,"Avatar World ®"
14:30,96,com.tripledot.angrysmash,"Angry Smash"
14:30,97,com.funplus.ts.global,"Tiles Survive!"
14:30,98,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
14:30,99,com.gimica.ballbounce,"Ball Bounce"
14:30,100,com.halfbrick.fruitninjafree,"Fruit Ninja®"
14:30,101,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:30,102,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
14:30,103,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
14:30,104,com.grass.cut.game,"Grass Master – Cutting Game"
14:30,105,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
14:30,106,com.football.soccer.league,"Football League 2026"
14:30,107,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
14:30,108,com.candyroom.clubcraft,"School Party Craft"
14:30,109,com.playrix.gardenscapes,"Gardenscapes"
14:30,110,com.dreamgames.royalkingdom,"Royal Kingdom"
14:30,111,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
14:30,112,com.hungrystudio.mahjong,"Double Tile!"
14:30,113,com.chess,"Chess - Play and Learn Online"
14:30,114,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
14:30,115,com.twh011.market.simulator.manager,"Superstore Story 3D"
14:30,116,com.bhe.gardenmatch,"Garden Match: Win Cash"
14:30,117,com.meemeegames.categorysort,"Category Sort"
14:30,118,com.NewFolderGames.IAmSecurirty,"I Am Security"
14:30,119,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
14:30,120,com.ig.screwdom,"Screwdom 3D"
14:30,121,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
14:30,122,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
14:30,123,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
14:30,124,jp.pokemon.pokemonchampions,"Pokémon Champions"
14:30,125,com.funcraft.farkle,"Farkle Dice Roll"
14:30,126,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
14:30,127,in.playsimple.wordsearch,"Word Search Explorer"
14:30,128,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
14:30,129,com.pronetis.ironball2,"Going Balls"
14:30,130,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
14:30,131,com.soccer.score.star,"Soccer Superstar"
14:30,132,com.sega.sonicdash,"Sonic Dash Run"
14:30,133,com.crazylabs.fashion.squad,"Glow Fashion Idol"
14:30,134,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
14:30,135,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
14:30,136,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
14:30,137,com.miniclip.eightballpool,"8 Ball Pool"
14:30,138,com.spark.sp.gp,"Narco Empire"
14:30,139,adventure.party.real.life,"Sunday City: Life RolePlay"
14:30,140,com.outfit7.mytalkingtomfree,"My Talking Tom"
14:30,141,com.aim.racing,"Extreme Car Driving Simulator"
14:30,142,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
14:30,143,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
14:30,144,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
14:30,145,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
14:30,146,com.gimica.dontpop,"Don't Pop!"
14:30,147,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
14:30,148,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
14:30,149,io.heseri.car,"Car Evolve"
14:30,150,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
14:30,151,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
14:30,152,com.abi.colony.flow,"Colony Flow!"
14:30,153,com.fiogonia.rummy500,"Rummy 500 - Card Game"
14:30,154,com.nexon.ma,"MapleStory : Idle RPG"
14:30,155,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
14:30,156,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
14:30,157,com.plarium.raidlegends,"RAID: Shadow Legends"
14:30,158,com.matteljv.uno,"UNO!™"
14:30,159,com.teamcar.realcarrushing,"Real Car Rushing"
14:30,160,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
14:30,161,com.s01.global,"Lordrush"
14:30,162,com.cgurasna.cslots,"Gurana Slots"
14:30,163,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
14:30,164,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
14:30,165,com.gimica.busjam,"Bus Jam: Traffic Trouble"
14:30,166,com.tencent.ig,"PUBG MOBILE"
14:30,167,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
14:30,168,com.gimica.sugarmatch,"Sugar Rush Adventure"
14:30,169,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
14:30,170,com.dts.freefiremax,"Free Fire MAX"
14:30,171,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
14:30,172,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
14:30,173,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
14:30,174,com.supercell.brawlstars,"Brawl Stars"
14:30,175,com.zm.watersort,"Get Color - Water Sort Puzzle"
14:30,176,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
14:30,177,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
14:30,178,com.oakever.tiletrip,"Tile Explorer - Triple Match"
14:30,179,com.gamee.home.story.pullthepin.puzzle,"Home Pin 4: Pull the Pin"
14:30,180,io.voodoo.holeio,"Hole.io"
14:30,181,com.d20d.sport.car.diving.crazy.in.the.city,"Car Driving: Drag Racing 3D"
14:30,182,com.easybrain.brick.balls.blast,"Brick Blast - Brick Breaker"
14:30,183,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
14:30,184,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
14:30,185,com.ta.strike.ops,"FPS Strike Ops : Modern Arena"
14:30,186,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:30,187,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
14:30,188,and.brainworks.holeemall,"Hole Em All: Black Hole Games"
14:30,189,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
14:30,190,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
14:30,191,com.fugo.wow,"Words of Wonders: Crossword"
14:30,192,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
14:30,193,com.robtopx.geometryjumplite,"Geometry Dash Lite"
14:30,194,com.easybrain.jigsaw.puzzles,"Jigsaw Puzzles - Puzzle Games"
14:30,195,com.arrow.out,"Point Out: Color Escape Puzzle"
14:30,196,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
14:30,197,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
14:30,198,speed.electric.hero.city.simulator3d,"Speed Runner: Hyper Electric"
14:30,199,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
14:30,200,com.innersloth.spacemafia,"Among Us"
