time,rank,id,title
08:30,192,com.s01.global,"Lordrush"
08:30,193,com.more.dayzsurvival.gp,"Last Shelter: Survival"
08:30,194,com.xq.archeroii,"Archero 2"
08:30,195,com.ddup.zombiewaves.zw,"Zombie Waves"
08:30,196,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
08:30,197,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:30,198,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
08:30,199,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,200,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
09:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,2,com.roblox.client,"Roblox"
09:30,3,com.king.candycrushsaga,"Candy Crush Saga"
09:30,4,com.dreamgames.royalmatch,"Royal Match"
09:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,6,com.playrix.township,"Township"
09:30,7,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,8,com.run.tower.defense,"Kingshot"
09:30,9,com.gof.global,"Whiteout Survival"
09:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,11,com.moonactive.coinmaster,"Coin Master"
09:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
09:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:30,14,net.peakgames.toonblast,"Toon Blast"
09:30,15,com.totalbattle,"Total Battle: War Strategy"
09:30,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,17,com.topgamesinc.evony,"Evony: The King's Return"
09:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:30,19,com.playrix.gardenscapes,"Gardenscapes"
09:30,20,com.zjcs.android.us,"Sword x Staff"
09:30,21,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:30,22,net.peakgames.match,"Match Factory!"
09:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:30,24,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
09:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:30,28,com.phs.global,"Last Asylum: Plague"
09:30,29,com.loomgames.pixelflow,"Pixel Flow!"
09:30,30,com.tencent.ig,"PUBG MOBILE"
09:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
09:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
09:30,33,com.combo.yarnflow,"Yarn Loop"
09:30,34,com.playrix.homescapes,"Homescapes"
09:30,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,36,com.readygo.dark.gp,"Dark War Survival"
09:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
09:30,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
09:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
09:30,40,com.global.ztmslg,"Puzzles & Survival"
09:30,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
09:30,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:30,43,com.cola.game,"Flambé®: Merge & Cook"
09:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
09:30,45,com.plarium.raidlegends,"RAID: Shadow Legends"
09:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
09:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
09:30,48,com.supercell.clashofclans,"Clash of Clans"
09:30,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
09:30,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
09:30,51,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,52,com.newai.ooc,"OOC: The Playable Anime"
09:30,53,com.dts.freefiremax,"Free Fire MAX"
09:30,54,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
09:30,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:30,56,com.zroute.global,"Z Route: Redemption"
09:30,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
09:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
09:30,60,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
09:30,61,io.randomco.travel,"Travel Town - Merge Adventure"
09:30,62,net.supertreat.solitaire,"Solitaire Grand Harvest"
09:30,63,com.grandgames.magicsort,"Magic Sort!"
09:30,64,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:30,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
09:30,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:30,67,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
09:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
09:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
09:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
09:30,71,net.peakgames.amy,"Toy Blast"
09:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
09:30,73,com.kurogame.wutheringwaves.global,"Wuthering Waves"
09:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,75,com.wizards.mtga,"Magic: The Gathering Arena"
09:30,76,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
09:30,77,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
09:30,78,com.rovio.baba,"Angry Birds 2"
09:30,79,com.cygames.umamusume,"Umamusume: Pretty Derby"
09:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
09:30,81,com.online.huntingsniper,"Hunting Sniper"
09:30,82,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
09:30,83,jp.konami.pesam,"eFootball™"
09:30,84,com.hottagames.nte,"NTE: Neverness to Everness"
09:30,85,com.funfizz.palmon.gp,"Palmon: Survival"
09:30,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
09:30,87,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
09:30,88,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
09:30,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,90,com.funtomic.matchmasters,"Match Masters"
09:30,91,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
09:30,92,com.iskslowtest.mislen,"Isekai:Slow Life"
09:30,93,com.gramgames.mergedragons,"Merge Dragons!"
09:30,94,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
09:30,95,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,96,com.supercell.clashroyale,"Clash Royale"
09:30,97,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
09:30,98,com.justgame.jails,"Lands of Jail"
09:30,99,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
09:30,100,com.microdose.balljam,"Marble Sort! - Color Puzzle"
09:30,101,com.td.uswatcherofrealms,"Watcher of Realms - US"
09:30,102,com.slg.policewar,"Police Chief"
09:30,103,com.playstudios.popslots,"POP! Slots™"
09:30,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
09:30,105,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:30,106,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
09:30,107,com.miHoYo.GenshinImpact,"Genshin Impact"
09:30,108,com.screenshake.dominodreams,"Domino Dreams™"
09:30,109,com.ddi,"DoubleDown Casino Vegas Slots"
09:30,110,com.ig.screwdom,"Screwdom 3D"
09:30,111,com.epicoro.castleclashers,"Castle Busters"
09:30,112,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
09:30,113,com.camelgames.aoz,"Age of Origins"
09:30,114,com.hollywood.merge,"Hollywood Merge"
09:30,115,com.netmarble.nanagb,"The Seven Deadly Sins"
09:30,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,117,com.vincentb.MobControl,"Mob Control"
09:30,118,com.master.triple3d.find,"Triple Match 3D"
09:30,119,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
09:30,120,com.bgg.jump,"Project Makeover"
09:30,121,com.funplus.ts.global,"Tiles Survive!"
09:30,122,com.pixonic.wwr,"War Robots Multiplayer Battles"
09:30,123,com.scopely.startrek,"Star Trek Fleet Command"
09:30,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
09:30,125,com.goodjobgames.matchvillains,"Match Villains"
09:30,126,com.supercell.hayday,"Hay Day"
09:30,127,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
09:30,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
09:30,129,com.xman.na.gp,"X-Clash"
09:30,130,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
09:30,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
09:30,132,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:30,133,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
09:30,134,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
09:30,135,com.king.farmheroessaga,"Farm Heroes Saga"
09:30,136,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
09:30,137,com.supercell.brawlstars,"Brawl Stars"
09:30,138,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
09:30,139,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
09:30,140,com.chess,"Chess - Play and Learn Online"
09:30,141,com.a3.topgirl.gplay,"Top Girl"
09:30,142,com.rc.cityCleaner,"Triple Match City"
09:30,143,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
09:30,144,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
09:30,145,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
09:30,146,com.topwar.gp,"Top War: Battle Game"
09:30,147,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:30,148,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
09:30,149,com.spark.sp.gp,"Narco Empire"
09:30,150,com.checkbox.minershminer,"Idle Obelisk Miner"
09:30,151,com.yottagames.gameofmafia,"The Grand Mafia"
09:30,152,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
09:30,153,com.papegames.lysk.en,"Love and Deepspace"
09:30,154,com.nexon.ma,"MapleStory : Idle RPG"
09:30,155,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
09:30,156,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
09:30,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
09:30,158,com.blizzard.diablo.immortal,"Diablo Immortal"
09:30,159,com.games.foundation,"Foundation: Galactic Frontier"
09:30,160,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
09:30,161,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
09:30,162,com.Garawell.LoopSort,"Loop Sort"
09:30,163,com.gtarcade.ioe.global,"Infinity Kingdom"
09:30,164,com.abi.colony.flow,"Colony Flow!"
09:30,165,com.Chillgaming.oneState,"OneState RP - Role Play Life"
09:30,166,com.camelgames.superking,"War and Order"
09:30,167,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,168,com.epicgames.fortnite,"Fortnite"
09:30,169,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:30,170,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
09:30,171,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
09:30,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
09:30,173,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,174,com.miniclip.eightballpool,"8 Ball Pool"
09:30,175,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:30,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
09:30,177,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
09:30,178,com.zynga.gotslots,"Game of Thrones Slots Casino"
09:30,179,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
09:30,180,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
09:30,181,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
09:30,182,com.mrtgd2us.google,"Duck Survival"
09:30,183,com.vm3.global,"Truck Star"
09:30,184,com.diandian.gog,"Guns of Glory: Lost Island"
09:30,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
09:30,186,com.ltgames.android.m71.us,"Overmortal"
09:30,187,com.kingsgroup.sos,"State of Survival: Zombie War"
09:30,188,com.project.idle.cd,"Top Force"
09:30,189,adventure.party.real.life,"Sunday City: Life RolePlay"
09:30,190,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
09:30,191,com.xq.archeroii,"Archero 2"
09:30,192,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
09:30,193,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
09:30,194,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
09:30,195,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
09:30,196,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
09:30,197,com.s01.global,"Lordrush"
09:30,198,com.nintendo.zaba,"Fire Emblem Heroes"
09:30,199,com.more.dayzsurvival.gp,"Last Shelter: Survival"
09:30,200,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,2,com.roblox.client,"Roblox"
11:00,3,com.king.candycrushsaga,"Candy Crush Saga"
11:00,4,com.dreamgames.royalmatch,"Royal Match"
11:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,6,com.playrix.township,"Township"
11:00,7,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,8,com.run.tower.defense,"Kingshot"
11:00,9,com.gof.global,"Whiteout Survival"
11:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,11,com.moonactive.coinmaster,"Coin Master"
11:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
11:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:00,14,net.peakgames.toonblast,"Toon Blast"
11:00,15,com.totalbattle,"Total Battle: War Strategy"
11:00,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:00,17,com.topgamesinc.evony,"Evony: The King's Return"
11:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
11:00,19,com.playrix.gardenscapes,"Gardenscapes"
11:00,20,com.zjcs.android.us,"Sword x Staff"
11:00,21,com.productmadness.lightninglink,"Lightning Link Casino Slots"
11:00,22,net.peakgames.match,"Match Factory!"
11:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:00,24,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
11:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
11:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:00,28,com.phs.global,"Last Asylum: Plague"
11:00,29,com.loomgames.pixelflow,"Pixel Flow!"
11:00,30,com.tencent.ig,"PUBG MOBILE"
11:00,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:00,33,com.combo.yarnflow,"Yarn Loop"
11:00,34,com.playrix.homescapes,"Homescapes"
11:00,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,36,com.readygo.dark.gp,"Dark War Survival"
11:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
11:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
11:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
11:00,40,com.global.ztmslg,"Puzzles & Survival"
11:00,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
11:00,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
11:00,43,com.cola.game,"Flambé®: Merge & Cook"
11:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
11:00,45,com.plarium.raidlegends,"RAID: Shadow Legends"
11:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
11:00,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
11:00,48,com.supercell.clashofclans,"Clash of Clans"
11:00,49,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
11:00,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
11:00,51,com.newai.ooc,"OOC: The Playable Anime"
11:00,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:00,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,54,com.dts.freefiremax,"Free Fire MAX"
11:00,55,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
11:00,56,com.zroute.global,"Z Route: Redemption"
11:00,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
11:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
11:00,60,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
11:00,61,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,62,com.grandgames.magicsort,"Magic Sort!"
11:00,63,net.supertreat.solitaire,"Solitaire Grand Harvest"
11:00,64,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
11:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
11:00,67,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
11:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
11:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
11:00,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
11:00,71,net.peakgames.amy,"Toy Blast"
11:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
11:00,73,com.kurogame.wutheringwaves.global,"Wuthering Waves"
11:00,74,com.wizards.mtga,"Magic: The Gathering Arena"
11:00,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
11:00,76,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
11:00,77,jp.konami.pesam,"eFootball™"
11:00,78,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
11:00,79,com.rovio.baba,"Angry Birds 2"
11:00,80,com.cygames.umamusume,"Umamusume: Pretty Derby"
11:00,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
11:00,82,com.online.huntingsniper,"Hunting Sniper"
11:00,83,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
11:00,84,com.hottagames.nte,"NTE: Neverness to Everness"
11:00,85,com.funfizz.palmon.gp,"Palmon: Survival"
11:00,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
11:00,87,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
11:00,88,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
11:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:00,90,com.funtomic.matchmasters,"Match Masters"
11:00,91,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
11:00,92,com.iskslowtest.mislen,"Isekai:Slow Life"
11:00,93,com.gramgames.mergedragons,"Merge Dragons!"
11:00,94,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
11:00,95,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,96,com.td.uswatcherofrealms,"Watcher of Realms - US"
11:00,97,com.supercell.clashroyale,"Clash Royale"
11:00,98,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
11:00,99,com.justgame.jails,"Lands of Jail"
11:00,100,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
11:00,101,com.microdose.balljam,"Marble Sort! - Color Puzzle"
11:00,102,com.slg.policewar,"Police Chief"
11:00,103,com.playstudios.popslots,"POP! Slots™"
11:00,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
11:00,105,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:00,106,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
11:00,107,com.miHoYo.GenshinImpact,"Genshin Impact"
11:00,108,com.screenshake.dominodreams,"Domino Dreams™"
11:00,109,com.ddi,"DoubleDown Casino Vegas Slots"
11:00,110,com.ig.screwdom,"Screwdom 3D"
11:00,111,com.epicoro.castleclashers,"Castle Busters"
11:00,112,com.camelgames.aoz,"Age of Origins"
11:00,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
11:00,114,com.hollywood.merge,"Hollywood Merge"
11:00,115,com.netmarble.nanagb,"The Seven Deadly Sins"
11:00,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,117,com.vincentb.MobControl,"Mob Control"
11:00,118,com.master.triple3d.find,"Triple Match 3D"
11:00,119,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
11:00,120,com.bgg.jump,"Project Makeover"
11:00,121,com.funplus.ts.global,"Tiles Survive!"
11:00,122,com.pixonic.wwr,"War Robots Multiplayer Battles"
11:00,123,com.scopely.startrek,"Star Trek Fleet Command"
11:00,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
11:00,125,com.goodjobgames.matchvillains,"Match Villains"
11:00,126,com.supercell.hayday,"Hay Day"
11:00,127,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
11:00,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
11:00,129,com.xman.na.gp,"X-Clash"
11:00,130,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
11:00,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
11:00,132,com.goodville.goodgame,"Goodville: Farm Game Adventure"
11:00,133,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
11:00,134,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
11:00,135,com.king.farmheroessaga,"Farm Heroes Saga"
11:00,136,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
11:00,137,com.supercell.brawlstars,"Brawl Stars"
11:00,138,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
11:00,139,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
11:00,140,com.chess,"Chess - Play and Learn Online"
11:00,141,com.a3.topgirl.gplay,"Top Girl"
11:00,142,com.rc.cityCleaner,"Triple Match City"
11:00,143,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
11:00,144,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
11:00,145,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
11:00,146,com.topwar.gp,"Top War: Battle Game"
11:00,147,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:00,148,com.spark.sp.gp,"Narco Empire"
11:00,149,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
11:00,150,com.checkbox.minershminer,"Idle Obelisk Miner"
11:00,151,com.nexon.ma,"MapleStory : Idle RPG"
11:00,152,com.yottagames.gameofmafia,"The Grand Mafia"
11:00,153,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
11:00,154,com.papegames.lysk.en,"Love and Deepspace"
11:00,155,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
11:00,156,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
11:00,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
11:00,158,com.blizzard.diablo.immortal,"Diablo Immortal"
11:00,159,com.games.foundation,"Foundation: Galactic Frontier"
11:00,160,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
11:00,161,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,162,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
11:00,163,com.Garawell.LoopSort,"Loop Sort"
11:00,164,com.gtarcade.ioe.global,"Infinity Kingdom"
11:00,165,com.abi.colony.flow,"Colony Flow!"
11:00,166,com.Chillgaming.oneState,"OneState RP - Role Play Life"
11:00,167,com.camelgames.superking,"War and Order"
11:00,168,com.epicgames.fortnite,"Fortnite"
11:00,169,com.merge.game.foodstars,"Foodstars: Merge & Cook"
11:00,170,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
11:00,171,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
11:00,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
11:00,173,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:00,174,com.miniclip.eightballpool,"8 Ball Pool"
11:00,175,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:00,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
11:00,177,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
11:00,178,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
11:00,179,com.zynga.gotslots,"Game of Thrones Slots Casino"
11:00,180,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
11:00,181,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
11:00,182,com.mrtgd2us.google,"Duck Survival"
11:00,183,com.vm3.global,"Truck Star"
11:00,184,com.diandian.gog,"Guns of Glory: Lost Island"
11:00,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
11:00,186,com.ltgames.android.m71.us,"Overmortal"
11:00,187,com.kingsgroup.sos,"State of Survival: Zombie War"
11:00,188,com.project.idle.cd,"Top Force"
11:00,189,adventure.party.real.life,"Sunday City: Life RolePlay"
11:00,190,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
11:00,191,com.xq.archeroii,"Archero 2"
11:00,192,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
11:00,193,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
11:00,194,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:00,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
11:00,196,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
11:00,197,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
11:00,198,com.s01.global,"Lordrush"
11:00,199,com.nintendo.zaba,"Fire Emblem Heroes"
11:00,200,com.more.dayzsurvival.gp,"Last Shelter: Survival"
12:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
12:00,2,com.roblox.client,"Roblox"
12:00,3,com.king.candycrushsaga,"Candy Crush Saga"
12:00,4,com.dreamgames.royalmatch,"Royal Match"
12:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
12:00,6,com.playrix.township,"Township"
12:00,7,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,8,com.gof.global,"Whiteout Survival"
12:00,9,com.run.tower.defense,"Kingshot"
12:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
12:00,11,com.moonactive.coinmaster,"Coin Master"
12:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
12:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
