time,rank,id,title
17:00,108,1580500427,"永劫无间"
17:00,109,1589930623,"天天台球-AR桌球斯诺克"
17:00,110,1326730621,"香肠派对"
17:00,111,6736427807,"可口的比萨"
17:00,112,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
17:00,113,1595603720,"部落冲突：皇室战争（CR）"
17:00,114,1644374326,"羊了个羊：星球"
17:00,115,6773200025,"刮了个爽 - 解压刮刮模拟器"
17:00,116,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
17:00,117,6744015465,"热血江湖：觉醒"
17:00,118,1504236603,"荒野乱斗"
17:00,119,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
17:00,120,6479696944,"欢乐钓鱼大师"
17:00,121,6746743374,"整理来解压 - 收纳达人清洁合集"
17:00,122,1632344522,"元梦之星-上岛玩"
17:00,123,954751394,"猫和老鼠"
17:00,124,1669193324,"我的休闲时光"
17:00,125,1551614000,"迷你枪战精英"
17:00,126,1582427876,"桃源深处有人家"
17:00,127,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
17:00,128,979859989,"JJ象棋-经典中国象棋游戏"
17:00,129,6772152925,"香香饭店"
17:00,130,1554443522,"初音未来：缤纷舞台"
17:00,131,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
17:00,132,1019078390,"象棋 : 中国象棋"
17:00,133,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
17:00,134,1434377838,"狂野飙车9：竞速传奇"
17:00,135,6748604398,"烤串大消除"
17:00,136,6756534372,"一眼就会：脑洞找茬大挑战"
17:00,137,6514281568,"异环"
17:00,138,6749843060,"黄油猫"
17:00,139,6468988672,"云•王者荣耀"
17:00,140,990556801,"腾讯桌球 -经典台球八球斯诺克"
17:00,141,6473333072,"杖剑传说"
17:00,142,6753859465,"明日方舟：终末地"
17:00,143,534453594,"保卫萝卜"
17:00,144,1187917222,"三国战纪：风云再起"
17:00,145,6768201255,"我要当老祖"
17:00,146,1658934469,"太空杀-镇魂街联动"
17:00,147,1524425671,"汤姆猫总动员－二楼趣味互动上新"
17:00,148,654897098,"天天爱消除"
17:00,149,6756460419,"碎梦者：咒力全开"
17:00,150,6748527570,"奔奔王国"
17:00,151,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
17:00,152,1454663939,"明日方舟"
17:00,153,6737974680,"保卫向日葵"
17:00,154,897447840,"宾果消消消"
17:00,155,1582832845,"纪念碑谷"
17:00,156,834878585,"消灭星星全新版"
17:00,157,1525863146,"捕鱼大作战-街机打鱼游戏王者"
17:00,158,6771697396,"镇邪人"
17:00,159,747314884,"割绳子2"
17:00,160,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
17:00,161,1146465836,"登山赛车2 - Hill Climb Racing 2"
17:00,162,6744393380,"热血江湖：归来-正版授权"
17:00,163,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
17:00,164,6752448507,"乱涂彩世界"
17:00,165,6480269881,"奥特曼传奇英雄2"
17:00,166,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
17:00,167,6751218300,"口袋冠军"
17:00,168,1036661603,"滚动的天空"
17:00,169,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
17:00,170,6753862817,"我的防线"
17:00,171,689888397,"保卫萝卜2"
17:00,172,6751429694,"累趴侠"
17:00,173,6755858228,"精益求精"
17:00,174,1000619473,"饥饿鲨：进化"
17:00,175,6450693428,"鸣潮 - 前往玄方地界"
17:00,176,1523037824,"崩坏：星穹铁道"
17:00,177,1539150992,"Cube Escape Collection 方块逃脱合集"
17:00,178,909211092,"率土之滨"
17:00,179,6473766839,"黑洞入侵"
17:00,180,6475002539,"再玩亿关"
17:00,181,6785838322,"暖暖猫咪"
17:00,182,6743786389,"烹饪环游记"
17:00,183,1174766830,"模拟城市：我是市长"
17:00,184,6756003879,"消个毛线"
17:00,185,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
17:00,186,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
17:00,187,1455833480,"闪耀暖暖-送100抽"
17:00,188,6754126909,"时空猎人·觉醒"
17:00,189,6475341440,"抓大鹅"
17:00,190,1460233109,"保卫萝卜3"
17:00,191,1628270358,"弹壳特攻队"
17:00,192,1308168208,"欢喜斗地主-欢乐真人斗地主"
17:00,193,1279207754,"荒野行动"
17:00,194,6758778913,"云·终末地"
17:00,195,6760686111,"心跳陷落"
17:00,196,1435567000,"明日之后"
17:00,197,1618911882,"恋与深空"
17:00,198,6502691626,"大掼蛋（腾讯）"
17:00,199,1569029742,"云·原神-空月之歌"
17:00,200,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
