time,rank,id,title
10:00,135,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
10:00,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
10:00,137,com.linecorp.LGMF,"LINE：モンスターファーム"
10:00,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
10:00,139,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
10:00,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:00,141,com.readygo.dark.gp,"Dark War Survival"
10:00,142,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
10:00,143,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
10:00,144,com.aidis.lastcloudiajpn,"ラストクラウディア"
10:00,145,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:00,146,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
10:00,147,jp.co.koeitecmo.Might,"三國志 覇道"
10:00,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
10:00,149,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
10:00,150,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
10:00,151,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
10:00,152,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:00,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
10:00,154,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
10:00,155,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:00,156,jp.co.gu3.delta,"乃木坂的フラクタル"
10:00,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
10:00,158,com.global.antgame,"立ち上がれ、アリ帝国"
10:00,159,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
10:00,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
10:00,161,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
10:00,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
10:00,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
10:00,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
10:00,165,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:00,166,jp.gungho.rox,"ラグナロクX"
10:00,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
10:00,168,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
10:00,169,com.jfg.isekaijp,"異世界のんびりライフ"
10:00,170,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
10:00,171,com.everywear.game5,"マージマンション：パズル＆ストーリー"
10:00,172,jp.goodsmile.touhoulostword_android,"東方LostWord"
10:00,173,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
10:00,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:00,175,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:00,176,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:00,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
10:00,178,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
10:00,179,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
10:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
10:00,181,com.zzsjjp.google,"聖霊伝説：最強への道"
10:00,182,jp.pjfb,"ブルーロック Project: World Champion"
10:00,183,com.netease.idv.googleplay,"Identity V"
10:00,184,com.papegames.lysk.jp,"恋と深空"
10:00,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:00,186,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
10:00,187,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
10:00,188,ai.gospiral.atelierryza,"RyzaChat:AI"
10:00,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
10:00,190,com.starutopia.global,"ブレードウォー三国"
10:00,191,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
10:00,192,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
10:00,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
10:00,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
10:00,195,com.merge.game.foodstars,"フードスター:マージ & クック"
10:00,196,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
10:00,197,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:00,198,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
10:00,199,jp.colopl.alice,"アリス・ギア・アイギス"
10:00,200,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
