time,rank,id,title
09:00,126,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
09:00,127,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:00,128,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
09:00,129,com.stove.epic7.google,"エピックセブン"
09:00,130,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
09:00,131,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
09:00,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
09:00,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:00,134,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
09:00,135,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
09:00,136,com.linecorp.LGMF,"LINE：モンスターファーム"
09:00,137,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
09:00,138,jp.co.level5.inazumacross,"イナズマイレブン クロス"
09:00,139,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
09:00,140,jp.konami.pawapuroapp,"実況パワフルプロ野球"
09:00,141,com.netease.ko,"荒野行動-スマホ版バトロワ"
09:00,142,com.YoStarJP.AzurLane,"アズールレーン"
09:00,143,com.cola.game,"フランベシェフ：マージ＆クッキング"
09:00,144,com.papegames.lysk.jp,"恋と深空"
09:00,145,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:00,146,com.everywear.game5,"マージマンション：パズル＆ストーリー"
09:00,147,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
09:00,148,com.topwar.gp,"トップウォー"
09:00,149,jp.co.gu3.delta,"乃木坂的フラクタル"
09:00,150,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
09:00,151,jp.colopl.alice,"アリス・ギア・アイギス"
09:00,152,com.dmm.games.touken,"刀剣乱舞ONLINE"
09:00,153,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
09:00,154,com.readygo.dark.gp,"Dark War Survival"
09:00,155,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
09:00,156,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
09:00,157,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
09:00,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:00,159,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
09:00,160,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
09:00,161,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
09:00,162,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
09:00,163,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
09:00,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
09:00,165,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
09:00,166,com.xd.xdtglobal.gp,"ハートピアスローライフ"
09:00,167,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
09:00,168,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
09:00,169,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
09:00,170,com.netease.idv.googleplay,"Identity V"
09:00,171,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
09:00,172,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
09:00,173,com.zzsjjp.google,"聖霊伝説：最強への道"
09:00,174,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
09:00,175,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
09:00,176,ioa.iyagame.sdgs.adjp,"おねがい社長！"
09:00,177,net.room6.horizon,"Rogue with the Dead"
09:00,178,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
09:00,179,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
09:00,180,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
09:00,181,com.global.antgame,"立ち上がれ、アリ帝国"
09:00,182,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
09:00,183,jp.goodsmile.touhoulostword_android,"東方LostWord"
09:00,184,jp.pjfb,"ブルーロック Project: World Champion"
09:00,185,net.peakgames.match,"マッチファクトリー(Match Factory)!"
09:00,186,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
09:00,187,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
09:00,188,jp.gungho.rox,"ラグナロクX"
09:00,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
09:00,190,com.bbgame.nobunaga.gp.jp,"新信長の野望"
09:00,191,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
09:00,192,jp.xlegend.com.at,"Ash Tale-風の大陸-"
09:00,193,com.aidis.lastcloudiajpn,"ラストクラウディア"
09:00,194,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
09:00,195,com.studiobside.starMain,"スターセイヴァー"
09:00,196,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
09:00,197,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
09:00,198,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
09:00,199,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
09:00,200,com.jfg.isekaijp,"異世界のんびりライフ"
13:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
13:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
13:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
13:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
13:30,5,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
13:30,6,jp.gungho.pad,"パズル＆ドラゴンズ"
13:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
13:30,8,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
13:30,9,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,10,com.gof.global,"ホワイトアウト・サバイバル"
13:30,11,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
13:30,12,com.global.ztmslg,"パズル&サバイバル"
13:30,13,com.fun.lastwar.gp,"ラストウォー：サバイバル"
13:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
13:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
13:30,16,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
13:30,17,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
13:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
13:30,19,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
13:30,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
13:30,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
13:30,23,com.kurogame.wutheringwaves.global,"鳴潮"
13:30,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,25,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
13:30,26,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
13:30,27,com.run.tower.defense,"キングショット"
13:30,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
13:30,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
13:30,30,com.playrix.township,"タウンシップ (Township)"
13:30,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
13:30,32,jp.konami.prospia,"プロ野球スピリッツA"
13:30,33,com.hottagames.nte,"NTE: Neverness to Everness"
13:30,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
13:30,35,com.fatmerge.global,"グルメ・ジャーニー"
13:30,36,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
13:30,37,com.zigzagame.paranoize,"パラノイズ"
13:30,38,jp.konami.pesam,"eFootball™"
13:30,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:30,40,jp.mbga.a12016007.lite,"グランブルーファンタジー"
13:30,41,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
13:30,42,com.dena.a12026418,"Pokémon Masters EX"
13:30,43,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
13:30,44,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
13:30,45,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
13:30,46,jp.boi.mementomori.android,"メメントモリ"
13:30,47,jp.colopl.wcat,"白猫プロジェクト"
13:30,48,jp.konami.masterduel,"遊戯王 マスターデュエル"
13:30,49,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
13:30,50,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
13:30,51,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
13:30,52,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
13:30,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
13:30,54,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
13:30,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
13:30,56,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
13:30,57,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
13:30,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
13:30,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
13:30,60,com.jp.beauty,"旦那様の一発逆転人生"
13:30,61,com.roblox.client,"Roblox (ロブロックス)"
13:30,62,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
13:30,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
13:30,64,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
13:30,65,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
13:30,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
13:30,67,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:30,68,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
13:30,69,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
13:30,70,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
13:30,71,com.hollywood.merge,"ハリウッドマージ"
13:30,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
13:30,73,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
13:30,74,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
13:30,75,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
13:30,76,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
13:30,77,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
13:30,78,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
13:30,79,com.YoStarJP.Arknights,"アークナイツ"
13:30,80,com.heavenburnsred,"ヘブンバーンズレッド"
13:30,81,com.nianticlabs.monsterhunter,"モンスターハンターNow"
13:30,82,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
13:30,83,com.dena.a12020519,"逆転オセロニア"
13:30,84,jp.co.koeitecmo.Power,"信長の野望 覇道"
13:30,85,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
13:30,86,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
13:30,87,com.supercell.brawlstars,"ブロスタ"
13:30,88,com.farlightgames.pgame.gp,"モンスターサバイバル"
13:30,89,com.phs.global,"ラストアサイラム：プレイグ"
13:30,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
13:30,91,com.topgamesinc.evony,"エボニー - 王の帰還"
13:30,92,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
13:30,93,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
13:30,94,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
13:30,95,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
13:30,96,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
13:30,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
13:30,98,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
13:30,99,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
13:30,100,ai.gospiral.atelierryza,"RyzaChat:AI"
13:30,101,com.nianticlabs.pikmin,"Pikmin Bloom"
13:30,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
13:30,103,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
13:30,104,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
13:30,105,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
13:30,106,com.netmarble.thered,"ヴァンピール(VAMPIR)"
13:30,107,com.xman.jp.gp,"X-Clash"
13:30,108,com.zigzagame.evertalefree,"エバーテイル"
13:30,109,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
13:30,110,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
13:30,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
13:30,112,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
13:30,113,com.funplus.ts.global,"タイルズ・サバイバル"
13:30,114,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
13:30,115,jp.co.koeitecmo.Might,"三國志 覇道"
13:30,116,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
13:30,117,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
13:30,118,jp.rudel.pjshin,"キングダム 頂天"
13:30,119,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
13:30,120,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
13:30,121,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
13:30,122,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
13:30,123,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
13:30,124,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
13:30,125,jp.scbf,"BRAVE FRONTIER LEGION"
13:30,126,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
13:30,127,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
13:30,128,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
13:30,129,com.stove.epic7.google,"エピックセブン"
13:30,130,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
13:30,131,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
13:30,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
13:30,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
13:30,134,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
13:30,135,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
13:30,136,com.linecorp.LGMF,"LINE：モンスターファーム"
13:30,137,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
13:30,138,jp.co.level5.inazumacross,"イナズマイレブン クロス"
13:30,139,jp.konami.pawapuroapp,"実況パワフルプロ野球"
13:30,140,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
13:30,141,com.netease.ko,"荒野行動-スマホ版バトロワ"
13:30,142,com.YoStarJP.AzurLane,"アズールレーン"
13:30,143,com.papegames.lysk.jp,"恋と深空"
13:30,144,com.cola.game,"フランベシェフ：マージ＆クッキング"
13:30,145,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
13:30,146,com.everywear.game5,"マージマンション：パズル＆ストーリー"
13:30,147,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
13:30,148,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
13:30,149,com.topwar.gp,"トップウォー"
13:30,150,jp.co.gu3.delta,"乃木坂的フラクタル"
13:30,151,jp.colopl.alice,"アリス・ギア・アイギス"
13:30,152,com.dmm.games.touken,"刀剣乱舞ONLINE"
13:30,153,com.readygo.dark.gp,"Dark War Survival"
13:30,154,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
13:30,155,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
13:30,156,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
13:30,157,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
13:30,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:30,159,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
13:30,160,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
13:30,161,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
13:30,162,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
13:30,163,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
13:30,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
13:30,165,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
13:30,166,com.xd.xdtglobal.gp,"ハートピアスローライフ"
13:30,167,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
13:30,168,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
13:30,169,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:30,170,com.netease.idv.googleplay,"Identity V"
13:30,171,net.room6.horizon,"Rogue with the Dead"
13:30,172,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
13:30,173,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
13:30,174,com.zzsjjp.google,"聖霊伝説：最強への道"
13:30,175,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
13:30,176,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
13:30,177,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
13:30,178,ioa.iyagame.sdgs.adjp,"おねがい社長！"
13:30,179,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
13:30,180,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
13:30,181,jp.pjfb,"ブルーロック Project: World Champion"
13:30,182,jp.goodsmile.touhoulostword_android,"東方LostWord"
13:30,183,com.global.antgame,"立ち上がれ、アリ帝国"
13:30,184,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
13:30,185,net.peakgames.match,"マッチファクトリー(Match Factory)!"
13:30,186,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
13:30,187,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
13:30,188,jp.gungho.rox,"ラグナロクX"
13:30,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
13:30,190,com.aidis.lastcloudiajpn,"ラストクラウディア"
13:30,191,com.bbgame.nobunaga.gp.jp,"新信長の野望"
13:30,192,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
13:30,193,com.studiobside.starMain,"スターセイヴァー"
13:30,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
13:30,195,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
13:30,196,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
13:30,197,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
13:30,198,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
13:30,199,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
13:30,200,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
18:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
18:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
18:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
18:00,4,jp.co.mixi.monsterstrike,"モンスターストライク"
18:00,5,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
18:00,6,jp.gungho.pad,"パズル＆ドラゴンズ"
18:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
18:00,8,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
18:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
18:00,10,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
18:00,11,com.gof.global,"ホワイトアウト・サバイバル"
18:00,12,com.global.ztmslg,"パズル&サバイバル"
18:00,13,com.fun.lastwar.gp,"ラストウォー：サバイバル"
18:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
18:00,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
18:00,16,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
18:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
18:00,18,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
18:00,19,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
18:00,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
18:00,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
18:00,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
18:00,23,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
18:00,24,com.kurogame.wutheringwaves.global,"鳴潮"
18:00,25,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
18:00,26,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
18:00,27,com.run.tower.defense,"キングショット"
18:00,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
18:00,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
18:00,30,com.playrix.township,"タウンシップ (Township)"
18:00,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
18:00,32,jp.konami.prospia,"プロ野球スピリッツA"
18:00,33,com.hottagames.nte,"NTE: Neverness to Everness"
18:00,34,jp.konami.pesam,"eFootball™"
18:00,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
18:00,36,com.zigzagame.paranoize,"パラノイズ"
18:00,37,com.fatmerge.global,"グルメ・ジャーニー"
18:00,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
18:00,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
18:00,40,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
18:00,41,jp.mbga.a12016007.lite,"グランブルーファンタジー"
18:00,42,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
18:00,43,com.dena.a12026418,"Pokémon Masters EX"
18:00,44,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
18:00,45,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
18:00,46,jp.boi.mementomori.android,"メメントモリ"
18:00,47,jp.colopl.wcat,"白猫プロジェクト"
18:00,48,jp.konami.masterduel,"遊戯王 マスターデュエル"
18:00,49,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
18:00,50,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
18:00,51,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
18:00,52,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
18:00,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
18:00,54,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
18:00,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
18:00,56,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
18:00,57,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
18:00,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
18:00,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
18:00,60,com.jp.beauty,"旦那様の一発逆転人生"
18:00,61,com.roblox.client,"Roblox (ロブロックス)"
18:00,62,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
18:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
18:00,64,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
18:00,65,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
18:00,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
18:00,67,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:00,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
18:00,69,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
18:00,70,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
18:00,71,com.hollywood.merge,"ハリウッドマージ"
18:00,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
18:00,73,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
18:00,74,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
18:00,75,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
18:00,76,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
18:00,77,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
18:00,78,com.heavenburnsred,"ヘブンバーンズレッド"
18:00,79,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
18:00,80,com.YoStarJP.Arknights,"アークナイツ"
18:00,81,com.nianticlabs.monsterhunter,"モンスターハンターNow"
18:00,82,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
18:00,83,com.dena.a12020519,"逆転オセロニア"
18:00,84,jp.co.koeitecmo.Power,"信長の野望 覇道"
18:00,85,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
18:00,86,com.supercell.brawlstars,"ブロスタ"
18:00,87,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
18:00,88,com.farlightgames.pgame.gp,"モンスターサバイバル"
18:00,89,com.phs.global,"ラストアサイラム：プレイグ"
