time,rank,id,title
09:00,104,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:00,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
09:00,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
09:00,107,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:00,108,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
09:00,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
09:00,110,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:00,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
09:00,112,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
09:00,113,com.h8games.littlefarmstory,"リトルファームストーリー"
09:00,114,jp.gungho.pad,"パズル＆ドラゴンズ"
09:00,115,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
09:00,116,com.phs.global,"ラストアサイラム：プレイグ"
09:00,117,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
09:00,118,io.voodoo.holeio,"ホール.io"
09:00,119,com.global.ztmslg,"パズル&サバイバル"
09:00,120,com.aniplex.fategrandorder,"Fate/Grand Order"
09:00,121,com.topgamesinc.evony,"エボニー - 王の帰還"
09:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
09:00,123,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
09:00,124,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
09:00,125,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:00,127,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
09:00,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
09:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
09:00,130,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
09:00,131,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
09:00,132,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
09:00,133,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
09:00,134,com.nebula.arrows,"GOGO! Blast"
09:00,135,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
09:00,136,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
09:00,137,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
09:00,138,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
09:00,139,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
09:00,140,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
09:00,141,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
09:00,142,water.sort.master.colors.games,"Water Sort: Master Colors"
09:00,143,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:00,144,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
09:00,145,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
09:00,146,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
09:00,147,com.agavegames.findemall,"Find Em All! - Hidden Objects"
09:00,148,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
09:00,149,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
09:00,150,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
09:00,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:00,152,com.n3twork.tetris,"Tetris® - テトリス"
09:00,153,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
09:00,154,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
09:00,155,com.topwar.gp,"トップウォー"
09:00,156,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
09:00,157,jp.konami.prospia,"プロ野球スピリッツA"
09:00,158,com.innersloth.spacemafia,"Among Us"
09:00,159,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
09:00,160,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:00,161,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
09:00,162,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
09:00,163,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:00,164,com.shimmerstudio.kz,"小森の宿 ららら"
09:00,165,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
09:00,166,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
09:00,167,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
09:00,168,net.gameduo.dfd,"E.D.E.N：最終防衛線"
09:00,169,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:00,170,com.highbrow.games.dvo,"ドラゴンビレッジ3"
09:00,171,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:00,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
09:00,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
09:00,174,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:00,175,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
09:00,176,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:00,177,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
09:00,178,com.flow.smashparty,"Smash Land!"
09:00,179,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
09:00,180,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
09:00,181,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
09:00,182,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
09:00,183,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
09:00,184,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
09:00,185,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
09:00,186,com.funplus.ts.global,"タイルズ・サバイバル"
09:00,187,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
09:00,188,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
09:00,189,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
09:00,190,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
09:00,191,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
09:00,192,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
09:00,193,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:00,194,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
09:00,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
09:00,196,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
09:00,197,com.ew.mahjong,"楽しい麻雀マッチ"
09:00,198,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
09:00,199,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:00,200,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
