time,rank,id,title
11:00,16,com.halfbrick.fruitninjafree,"Fruit Ninja®"
11:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
11:00,18,com.playrix.township,"Township"
11:00,19,com.epicgames.fortnite,"Fortnite"
11:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,21,com.kiloo.subwaysurf,"Subway Surfers"
11:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:00,23,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,24,com.flow.smashparty,"Smash Land!"
11:00,25,com.vincentb.MobControl,"Mob Control"
11:00,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
11:00,27,com.loomgames.pixelflow,"Pixel Flow!"
11:00,28,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
11:00,31,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,32,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
11:00,33,com.tripledot.blockbash,"Woodoku Blast"
11:00,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:00,35,com.combo.yarnflow,"Yarn Loop"
11:00,36,com.nebula.tiles,"Tap Tile!"
11:00,37,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
11:00,38,com.studio27.MelonPlayground,"Melon Sandbox"
11:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:00,40,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
11:00,42,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:00,43,com.innersloth.spacemafia,"Among Us"
11:00,44,io.voodoo.paper2,"Paper.io 2"
11:00,45,com.tripledot.cardassociation,"You Know: Associations"
11:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:00,47,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,48,com.dreamgames.royalmatch,"Royal Match"
11:00,49,com.tocaboca.tocalifeworld,"Toca Boca World"
11:00,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
11:00,51,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:00,52,io.voodoo.holeio,"Hole.io"
11:00,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:00,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
11:00,55,com.king.candycrushsaga,"Candy Crush Saga"
11:00,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
11:00,57,io.supercent.linkedcubic,"Snake Clash!"
11:00,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
11:00,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
11:00,60,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
11:00,61,com.miniclip.eightballpool,"8 Ball Pool"
11:00,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
11:00,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
11:00,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,65,com.media720.games2020,"Offline Games: No WiFi - FunOn"
11:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
11:00,67,com.combo.knockout,"Knock Out"
11:00,68,net.peakgames.match,"Match Factory!"
11:00,69,in.playsimple.wordsearch,"Word Search Explorer"
11:00,70,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,71,com.epicoro.castleclashers,"Castle Busters"
11:00,72,com.soulland.us,"Soul Land: New World"
11:00,73,com.gof.global,"Whiteout Survival"
11:00,74,com.totalbattle,"Total Battle: War Strategy"
11:00,75,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
11:00,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,77,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
11:00,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
11:00,79,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,80,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
11:00,81,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
11:00,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
11:00,83,com.leap.searchit,"Search It - Hidden Objects"
11:00,84,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
11:00,85,com.gimica.fruitmergedrop,"Fruit Merge Drop"
11:00,86,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
11:00,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:00,88,com.s01.global,"Lordrush"
11:00,89,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:00,90,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,91,com.NewFolderGames.IAmCat,"I Am Cat"
11:00,92,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:00,93,com.run.tower.defense,"Kingshot"
11:00,94,io.supercent.pizzaidle,"Pizza Ready!"
11:00,95,com.starplay.wreckracing,"Cars Royale: League of Rocket"
11:00,96,com.phs.global,"Last Asylum: Plague"
11:00,97,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
11:00,98,com.nebula.zoodoku,"Zoodoku"
11:00,99,com.smilerlee.klondike,"Solitaire"
11:00,100,in.playsimple.wordtrip.association,"Word Connect Association"
11:00,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:00,102,com.advant.streamer,"Lamar - Idle Vlogger"
11:00,103,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
11:00,104,com.pazugames.avatarworld,"Avatar World ®"
11:00,105,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,106,in.playsimple.crossword.go,"Crossword Go!"
11:00,107,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
11:00,108,arrow.cube.escape3d,"Arrow Pro 3D"
11:00,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
11:00,110,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
11:00,111,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
11:00,112,com.more.lastshelter.gp,"Last Shelter: War Z"
11:00,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:00,114,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
11:00,115,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
11:00,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
11:00,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
11:00,119,net.peakgames.toonblast,"Toon Blast"
11:00,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
11:00,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
11:00,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
11:00,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
11:00,124,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:00,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
11:00,126,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
11:00,127,com.slg.policewar,"Police Chief"
11:00,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
11:00,129,io.supercent.weaponrpg,"XP Hero"
11:00,130,com.tripledot.angrysmash,"Angry Smash"
11:00,131,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
11:00,132,com.grass.cut.game,"Grass Master – Cutting Game"
11:00,133,com.mobsmile.coincollector,"Coin Collector"
11:00,134,com.gimica.treasuremaster,"Treasure Master"
11:00,135,com.oculus.twilight,"Meta Horizon"
11:00,136,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
11:00,137,com.godlike.vigormahjong,"Vigor Mahjong"
11:00,138,com.candyroom.clubcraft,"School Party Craft"
11:00,139,com.football.soccer.league,"Football League 2026"
11:00,140,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
11:00,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
11:00,142,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
11:00,143,com.moonactive.coinmaster,"Coin Master"
11:00,144,com.funplus.ts.global,"Tiles Survive!"
11:00,145,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
11:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:00,147,com.NewFolderGames.IAmSecurirty,"I Am Security"
11:00,148,com.playrix.gardenscapes,"Gardenscapes"
11:00,149,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
11:00,150,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
11:00,151,com.rovio.baba,"Angry Birds 2"
11:00,152,com.zroute.global,"Z Route: Redemption"
11:00,153,com.sega.sonicdash,"Sonic Dash Run"
11:00,154,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
11:00,155,com.gamespark.topking.gp,"Top Lords"
11:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:00,157,com.master.hotelmaster,"My Perfect Hotel"
11:00,158,org.pbskids.gamesapp,"PBS KIDS Games"
11:00,159,com.aim.racing,"Extreme Car Driving Simulator"
11:00,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
11:00,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
11:00,162,com.hollywood.merge,"Hollywood Merge"
11:00,163,com.pronetis.ironball2,"Going Balls"
11:00,164,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
11:00,165,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
11:00,166,com.bhe.gardenmatch,"Garden Match: Win Cash"
11:00,167,com.blaze.casino.b.android,"Jackpot Fury"
11:00,168,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
11:00,169,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
11:00,170,com.outfit7.mytalkingtomfree,"My Talking Tom"
11:00,171,com.ig.screwdom,"Screwdom 3D"
11:00,172,com.meemeegames.categorysort,"Category Sort"
11:00,173,com.hungrystudio.mahjong,"Double Tile!"
11:00,174,com.chess,"Chess - Play and Learn Online"
11:00,175,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
11:00,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
11:00,177,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
11:00,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
11:00,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
11:00,180,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
11:00,181,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
11:00,182,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
11:00,183,com.project.idle.cd,"Top Force"
11:00,184,com.gimica.ballbounce,"Ball Bounce"
11:00,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
11:00,186,com.dino.race.master,"Car Race"
11:00,187,adventure.party.real.life,"Sunday City: Life RolePlay"
11:00,188,com.tripledot.spades,"Spades - Classic Cards"
11:00,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
11:00,190,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
11:00,191,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
11:00,192,com.rovio.angrybirdsfriends,"Angry Birds Friends"
11:00,193,io.heseri.car,"Car Evolve"
11:00,194,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
11:00,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,196,com.xiaomo.lastextract,"Last Extract"
11:00,197,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
11:00,198,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
11:00,199,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
11:00,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
16:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
16:00,2,com.roblox.client,"Roblox"
16:00,3,com.topgamesinc.evony,"Evony: The King's Return"
16:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,5,com.grandgames.magicsort,"Magic Sort!"
16:00,6,com.vitastudio.mahjong,"Vita Mahjong"
16:00,7,com.nebula.mahjongtile,"Mahjong Blast"
16:00,8,com.block.juggle,"Block Blast!"
16:00,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
16:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
16:00,11,com.oakever.arrows,"Amaze GO!"
16:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:00,13,com.sled.surfers.game,"Sled Surfers"
16:00,14,com.Garawell.LoopSort,"Loop Sort"
16:00,15,com.vaultystudios.eightytwoand0,"82-0.com"
16:00,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
16:00,18,com.halfbrick.fruitninjafree,"Fruit Ninja®"
16:00,19,com.epicgames.fortnite,"Fortnite"
16:00,20,com.playrix.township,"Township"
16:00,21,com.kiloo.subwaysurf,"Subway Surfers"
16:00,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,23,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:00,24,com.vincentb.MobControl,"Mob Control"
16:00,25,com.flow.smashparty,"Smash Land!"
16:00,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:00,27,com.loomgames.pixelflow,"Pixel Flow!"
16:00,28,com.scopely.monopolygo,"MONOPOLY GO!"
16:00,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
16:00,31,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
16:00,32,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,33,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:00,34,com.tripledot.blockbash,"Woodoku Blast"
16:00,35,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
16:00,36,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
16:00,37,com.nebula.tiles,"Tap Tile!"
16:00,38,com.combo.yarnflow,"Yarn Loop"
16:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,40,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
16:00,41,com.studio27.MelonPlayground,"Melon Sandbox"
16:00,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
16:00,43,io.voodoo.paper2,"Paper.io 2"
16:00,44,com.innersloth.spacemafia,"Among Us"
16:00,45,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,47,com.dreamgames.royalmatch,"Royal Match"
16:00,48,com.king.candycrushsaga,"Candy Crush Saga"
16:00,49,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
16:00,50,com.tocaboca.tocalifeworld,"Toca Boca World"
16:00,51,io.voodoo.holeio,"Hole.io"
16:00,52,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:00,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:00,54,com.tripledot.cardassociation,"You Know: Associations"
16:00,55,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
16:00,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
16:00,57,io.supercent.linkedcubic,"Snake Clash!"
16:00,58,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
16:00,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,60,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
16:00,61,com.miniclip.eightballpool,"8 Ball Pool"
16:00,62,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
16:00,63,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
16:00,64,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
16:00,65,com.combo.knockout,"Knock Out"
16:00,66,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
16:00,67,net.peakgames.match,"Match Factory!"
16:00,68,in.playsimple.wordsearch,"Word Search Explorer"
16:00,69,com.arrow.out,"Point Out: Color Escape Puzzle"
16:00,70,com.media720.games2020,"Offline Games: No WiFi - FunOn"
16:00,71,com.gof.global,"Whiteout Survival"
16:00,72,com.totalbattle,"Total Battle: War Strategy"
16:00,73,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,74,com.soulland.us,"Soul Land: New World"
16:00,75,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
16:00,76,com.epicoro.castleclashers,"Castle Busters"
16:00,77,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,78,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
16:00,79,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:00,80,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
16:00,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
16:00,82,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
16:00,84,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
16:00,85,com.leap.searchit,"Search It - Hidden Objects"
16:00,86,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
16:00,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,88,com.NewFolderGames.IAmCat,"I Am Cat"
16:00,89,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
16:00,90,com.s01.global,"Lordrush"
16:00,91,com.run.tower.defense,"Kingshot"
16:00,92,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,93,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,94,io.supercent.pizzaidle,"Pizza Ready!"
16:00,95,com.more.lastshelter.gp,"Last Shelter: War Z"
16:00,96,com.phs.global,"Last Asylum: Plague"
16:00,97,com.starplay.wreckracing,"Cars Royale: League of Rocket"
16:00,98,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
16:00,99,in.playsimple.wordtrip.association,"Word Connect Association"
16:00,100,com.smilerlee.klondike,"Solitaire"
16:00,101,com.advant.streamer,"Lamar - Idle Vlogger"
16:00,102,com.agavegames.findemall,"Find Em All! - Hidden Objects"
16:00,103,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
16:00,104,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
16:00,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:00,106,com.gimica.fruitmergedrop,"Fruit Merge Drop"
16:00,107,com.nebula.zoodoku,"Zoodoku"
16:00,108,in.playsimple.crossword.go,"Crossword Go!"
16:00,109,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
16:00,110,com.fatmerge.global,"Tasty Travels: Merge Game"
16:00,111,com.pazugames.avatarworld,"Avatar World ®"
16:00,112,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
16:00,113,arrow.cube.escape3d,"Arrow Pro 3D"
16:00,114,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
16:00,115,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
16:00,116,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
16:00,117,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
16:00,118,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,119,net.peakgames.toonblast,"Toon Blast"
16:00,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
16:00,121,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
16:00,122,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
16:00,123,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
16:00,124,com.outfit7.mytalkingangela2,"My Talking Angela 2"
16:00,125,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
16:00,126,com.slg.policewar,"Police Chief"
16:00,127,com.dts.freefireth,"Free Fire: 9th Anniversary"
16:00,128,io.supercent.weaponrpg,"XP Hero"
16:00,129,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:00,130,com.grass.cut.game,"Grass Master – Cutting Game"
16:00,131,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,132,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
16:00,133,com.mobsmile.coincollector,"Coin Collector"
16:00,134,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
16:00,135,com.gimica.treasuremaster,"Treasure Master"
16:00,136,com.godlike.vigormahjong,"Vigor Mahjong"
16:00,137,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
16:00,138,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
16:00,139,com.oculus.twilight,"Meta Horizon"
16:00,140,com.tripledot.angrysmash,"Angry Smash"
16:00,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
16:00,142,com.funplus.ts.global,"Tiles Survive!"
16:00,143,com.NewFolderGames.IAmSecurirty,"I Am Security"
16:00,144,com.candyroom.clubcraft,"School Party Craft"
16:00,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:00,146,com.football.soccer.league,"Football League 2026"
16:00,147,com.moonactive.coinmaster,"Coin Master"
16:00,148,com.playrix.gardenscapes,"Gardenscapes"
16:00,149,com.gimica.ballbounce,"Ball Bounce"
16:00,150,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
16:00,151,com.rovio.baba,"Angry Birds 2"
16:00,152,com.gamespark.topking.gp,"Top Lords"
16:00,153,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
16:00,154,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
16:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
16:00,156,com.pronetis.ironball2,"Going Balls"
16:00,157,com.zroute.global,"Z Route: Redemption"
16:00,158,com.sega.sonicdash,"Sonic Dash Run"
16:00,159,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
16:00,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
16:00,161,com.master.hotelmaster,"My Perfect Hotel"
16:00,162,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
16:00,163,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
16:00,164,com.aim.racing,"Extreme Car Driving Simulator"
16:00,165,com.bhe.gardenmatch,"Garden Match: Win Cash"
16:00,166,com.meemeegames.categorysort,"Category Sort"
16:00,167,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
16:00,168,org.pbskids.gamesapp,"PBS KIDS Games"
16:00,169,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
16:00,170,com.blaze.casino.b.android,"Jackpot Fury"
16:00,171,com.outfit7.mytalkingtomfree,"My Talking Tom"
16:00,172,com.hungrystudio.mahjong,"Double Tile!"
16:00,173,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
16:00,174,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
16:00,175,com.ig.screwdom,"Screwdom 3D"
16:00,176,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
16:00,177,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
16:00,178,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
16:00,179,com.hollywood.merge,"Hollywood Merge"
16:00,180,com.chess,"Chess - Play and Learn Online"
16:00,181,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
16:00,182,adventure.party.real.life,"Sunday City: Life RolePlay"
16:00,183,com.rovio.angrybirdsfriends,"Angry Birds Friends"
16:00,184,com.project.idle.cd,"Top Force"
16:00,185,com.tripledot.spades,"Spades - Classic Cards"
16:00,186,com.xiaomo.lastextract,"Last Extract"
16:00,187,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
16:00,188,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
16:00,189,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
16:00,190,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
16:00,191,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
16:00,192,com.merge.game.foodstars,"Foodstars: Merge & Cook"
16:00,193,com.crazylabs.fashion.squad,"Glow Fashion Idol"
16:00,194,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,195,com.soccer.score.star,"Soccer Superstar"
16:00,196,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
16:00,197,com.gimica.dontpop,"Don't Pop!"
16:00,198,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
16:00,199,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
16:00,200,com.dino.race.master,"Car Race"
