time,rank,id,title
15:00,11,com.oakever.arrows,"Amaze GO!"
15:00,12,in.playsimple.wordsearch,"Word Search Explorer"
15:00,13,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
15:00,14,com.flow.smashparty,"Smash Land!"
15:00,15,com.abi.colony.flow,"Colony Flow!"
15:00,16,com.nebula.mahjongtile,"Mahjong Blast"
15:00,17,com.sled.surfers.game,"Sled Surfers"
15:00,18,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
15:00,19,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
15:00,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
15:00,21,com.king.candycrushsaga,"Candy Crush Saga"
15:00,22,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
15:00,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
15:00,24,com.loomgames.pixelflow,"Pixel Flow!"
15:00,25,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
15:00,26,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
15:00,27,com.epicgames.fortnite,"Fortnite"
15:00,28,com.blast.puzzlegame.bear,"CarLoop"
15:00,29,com.combo.yarnflow,"Yarn Loop"
15:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:00,31,com.vincentb.MobControl,"Mob Control"
15:00,32,com.dreamgames.royalmatch,"Royal Match"
15:00,33,com.Garawell.LoopSort,"Loop Sort"
15:00,34,com.playrix.township,"Township"
15:00,35,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
15:00,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
15:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
15:00,38,com.kiloo.subwaysurf,"Subway Surfers"
15:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:00,40,com.privacy.guard.tool.afsrited,"Privacy App Guard"
15:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
15:00,42,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
15:00,43,com.scopely.monopolygo,"MONOPOLY GO!"
15:00,44,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
15:00,45,com.s01.global,"Lordrush"
15:00,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
15:00,47,com.tripledot.angrysmash,"Angry Smash"
15:00,48,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
15:00,49,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:00,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:00,51,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:00,52,com.epicoro.castleclashers,"Castle Busters"
15:00,53,io.voodoo.paper2,"Paper.io 2"
15:00,54,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
15:00,55,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
15:00,56,com.phs.global,"Last Asylum: Plague"
15:00,57,com.tripledot.blockbash,"Woodoku Blast"
15:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,59,io.heseri.car,"Car Evolve"
15:00,60,com.studio27.MelonPlayground,"Melon Sandbox"
15:00,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:00,62,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
15:00,63,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
15:00,64,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
15:00,65,com.dts.freefiremax,"Free Fire MAX x NARUTO"
15:00,66,com.robtopx.geometryjumplite,"Geometry Dash Lite"
15:00,67,in.playsimple.wordtrip.association,"Word Connect Association"
15:00,68,com.nebula.tiles,"Tap Tile!"
15:00,69,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
15:00,70,com.miniclip.eightballpool,"8 Ball Pool"
15:00,71,com.totalbattle,"Total Battle: War Strategy"
15:00,72,com.gimica.treasuremaster,"Treasure Master"
15:00,73,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
15:00,74,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
15:00,75,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
15:00,76,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
15:00,77,in.playsimple.crossword.go,"Crossword Go!"
15:00,78,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
15:00,79,com.oakever.tiletrip,"Tile Explorer - Triple Match"
15:00,80,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
15:00,81,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
15:00,82,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
15:00,83,com.arrow.out,"Point Out: Color Escape Puzzle"
15:00,84,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
15:00,85,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
15:00,86,com.fatmerge.global,"Tasty Travels: Merge Game"
15:00,87,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
15:00,88,com.zroute.global,"Z Route: Redemption"
15:00,89,com.smilerlee.klondike,"Solitaire"
15:00,90,io.voodoo.holeio,"Hole.io"
15:00,91,com.tocaboca.tocalifeworld,"Toca Boca World"
15:00,92,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
15:00,93,com.gof.global,"Whiteout Survival"
15:00,94,com.moonactive.holestars,"Hole Stars: Puzzle Game"
15:00,95,com.xiaomo.lastextract,"Last Extract"
15:00,96,com.run.tower.defense,"Kingshot"
15:00,97,com.innersloth.spacemafia,"Among Us"
15:00,98,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
15:00,99,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
15:00,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
15:00,101,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
15:00,102,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
15:00,103,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
15:00,104,com.funcraft.profootballmanager,"17-0 Football Manager"
15:00,105,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,106,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
15:00,107,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
15:00,108,io.supercent.linkedcubic,"Snake Clash!"
15:00,109,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
15:00,110,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
15:00,111,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
15:00,112,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:00,113,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
15:00,114,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
15:00,115,com.playrix.fishdomdd.gplay,"Fishdom"
15:00,116,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
15:00,117,com.funplus.ts.global,"Tiles Survive!"
15:00,118,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
15:00,119,com.moonactive.coinmaster,"Coin Master"
15:00,120,com.leap.searchit,"Search It - Hidden Objects"
15:00,121,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
15:00,122,com.godlike.vigormahjong,"Vigor Mahjong"
15:00,123,wool.match.color.sort.jam.puzzle,"Wool Crush™"
15:00,124,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
15:00,125,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
15:00,126,com.teamcar.realcarrushing,"Real Car Rushing"
15:00,127,com.combo.knockout,"Knock Out"
15:00,128,com.cedargames.mysterytown,"Mystery Town: Merge Games"
15:00,129,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:00,130,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
15:00,131,com.funcraft.farkle,"Farkle Dice Roll"
15:00,132,com.chess,"Chess - Play and Learn Online"
15:00,133,com.merge.game.foodstars,"Foodstars: Merge & Cook"
15:00,134,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
15:00,135,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
15:00,136,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
15:00,137,net.peakgames.toonblast,"Toon Blast"
15:00,138,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
15:00,139,com.hollywood.merge,"Hollywood Merge"
15:00,140,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
15:00,141,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
15:00,142,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
15:00,143,io.supercent.weaponrpg,"XP Hero"
15:00,144,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
15:00,145,net.peakgames.match,"Match Factory!"
15:00,146,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:00,147,com.pazugames.avatarworld,"Avatar World ®"
15:00,148,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
15:00,149,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
15:00,150,com.bubble.up.quick.bill.totaller,"Barnala Tank Cityy - Punjab"
15:00,151,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
15:00,152,com.greatplay.farklecash,"Fast Cash Farkle"
15:00,153,com.tripledot.spades,"Spades - Classic Cards"
15:00,154,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
15:00,155,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
15:00,156,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
15:00,157,io.supercent.pizzaidle,"Pizza Ready!"
15:00,158,com.gamekend.sortcolormelody,"Sort Color Game"
15:00,159,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
15:00,160,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
15:00,161,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
15:00,162,com.oculus.twilight,"Meta Horizon"
15:00,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:00,164,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
15:00,165,com.twh011.market.simulator.manager,"Superstore Story 3D"
15:00,166,com.advant.streamer,"Lamar - Idle Vlogger"
15:00,167,com.tencent.ig,"PUBG MOBILE"
15:00,168,com.gimica.mergeblast,"Merge Blast"
15:00,169,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:00,170,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:00,171,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
15:00,172,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
15:00,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
15:00,174,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
15:00,175,com.game.people.connector,"Connect Master - Match Puzzle"
15:00,176,com.gamespark.topking.gp,"Top Lords"
15:00,177,com.fugo.wow,"Words of Wonders: Crossword"
15:00,178,puzzle.flow.blast,"Block Loop Shooter"
15:00,179,com.dino.race.master,"Car Race"
15:00,180,com.candyroom.clubcraft,"School Party Craft"
15:00,181,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
15:00,182,com.matteljv.uno,"UNO!™"
15:00,183,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
15:00,184,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
15:00,185,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
15:00,186,com.proxima.dfm,"Delta Force: 2nd Anniversary"
15:00,187,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
15:00,188,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
15:00,189,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
15:00,190,com.funcraft.bingodice,"Bingo Dice"
15:00,191,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
15:00,192,com.gimica.fruitmergedrop,"Fruit Merge Drop"
15:00,193,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
15:00,194,com.NewFolderGames.IAmCat,"I Am Cat"
15:00,195,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
15:00,196,com.heartsnet.clickwood.gp,"Click Wood"
15:00,197,com.gimica.solitaireverse,"Solitaire Verse"
15:00,198,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
15:00,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
15:00,200,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
