time,rank,id,title
03:30,106,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:30,107,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:30,108,com.supercell.brawlstars,"ブロスタ"
03:30,109,com.topwar.gp,"トップウォー"
03:30,110,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,111,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,112,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:30,113,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,114,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:30,115,com.jfg.isekaijp,"異世界のんびりライフ"
03:30,116,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:30,117,jp.rudel.pjshin,"キングダム 頂天"
03:30,118,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:30,119,com.wegames.gk.jp.and,"率土之濱-大三国志"
03:30,120,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:30,121,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,122,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,123,jp.co.koeitecmo.Might,"三國志 覇道"
03:30,124,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,125,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:30,126,com.xman.jp.gp,"X-Clash"
03:30,127,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:30,128,com.netease.idv.googleplay,"Identity V"
03:30,129,com.global.antgame,"立ち上がれ、アリ帝国"
03:30,130,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:30,132,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:30,133,com.xd.xdtglobal.gp,"ハートピアスローライフ"
03:30,134,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,135,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:30,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,137,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:30,138,com.dena.a12020519,"逆転オセロニア"
03:30,139,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:30,140,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:30,141,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:30,142,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:30,143,jp.co.gu3.delta,"乃木坂的フラクタル"
03:30,144,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,145,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:30,146,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:30,147,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
03:30,148,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:30,149,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:30,150,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:30,151,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:30,152,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:30,153,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:30,154,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:30,155,jp.gungho.rox,"ラグナロクX"
03:30,156,com.xjpstyx.xzy,"星の翼"
03:30,157,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,158,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:30,159,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:30,160,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:30,161,com.zzsjjp.google,"聖霊伝説：最強への道"
03:30,162,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,163,com.dmm.games.koihimetaisen,"恋姫†大戦"
03:30,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:30,165,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:30,166,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:30,167,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
03:30,168,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,169,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
03:30,170,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:30,171,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:30,172,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:30,173,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:30,174,com.YoStarJP.StellaSora,"ステラソラ"
03:30,175,com.netmarble.raven2,"レイヴン2(RAVEN2)"
03:30,176,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:30,177,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,178,com.global.tmslg,"パズル＆コンクエスト"
03:30,179,com.global.pnck,"パズル＆カオス"
03:30,180,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:30,181,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:30,182,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,183,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:30,184,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:30,185,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,186,jp.pjfb,"ブルーロック Project: World Champion"
03:30,187,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,188,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:30,189,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
03:30,190,com.dxx.firenow,"ダダサバイバー"
03:30,191,net.room6.horizon,"Rogue with the Dead"
03:30,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:30,193,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
03:30,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,195,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
03:30,196,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
03:30,197,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
03:30,198,com.aidis.lastcloudiajpn,"ラストクラウディア"
03:30,199,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
03:30,200,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
