time,rank,id,title
03:00,142,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,143,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:00,144,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
03:00,145,wool.match.color.sort.jam.puzzle,"털실 마스터"
03:00,146,com.vincentb.MobControl,"Mob Control"
03:00,147,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
03:00,148,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,149,com.roomperfect.global,"Family Farm Merge"
03:00,150,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,151,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
03:00,152,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
03:00,153,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
03:00,154,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,155,com.carrottechnology.projectoriginx,"프로젝트 오리진 : X"
03:00,156,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
03:00,157,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:00,158,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:00,159,com.devolverdigital.ballxpit,"BALL x PIT"
03:00,160,screw.jam.handler,"Screw Jam: 나사와 볼트 퍼즐"
03:00,161,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
03:00,162,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,163,com.gamincat.roomsort,"방 정렬 - 평면도 게임"
03:00,164,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:00,165,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,166,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
03:00,167,com.mobsmile.coincollector,"Coin Collector"
03:00,168,com.pubg.krmobile,"배틀그라운드"
03:00,169,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
03:00,170,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,171,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
03:00,172,com.nebula.arrows,"GOGO! Blast"
03:00,173,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
03:00,174,com.jsjskr.google,"토이 삼국"
03:00,175,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
03:00,176,com.jmg.the.buddy.battles,"Duel Player Game"
03:00,177,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
03:00,178,com.daerigame.rellion,"렐리온: NPC들의 생존기"
03:00,179,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
03:00,180,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
03:00,181,com.tvf.anti.stress.relaxing.mini.games,"미니 게임과 편안한 장난감"
03:00,182,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:00,183,com.luckcoinon.saga.luck,"Lucky Coin Saga"
03:00,184,com.hungrystudio.mahjong,"Double Tile!"
03:00,185,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:00,186,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,187,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:00,188,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:00,189,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
03:00,190,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
03:00,191,com.hwqgrhhjfd.idlefastfood,"Eatventure"
03:00,192,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
03:00,193,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:00,194,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:00,195,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
03:00,196,com.netflix.NGP.Pandora,"넷플릭스 퍼즐 모음"
03:00,197,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
03:00,198,com.yqgames.boomdefense.gg,"떡상 디펜스 - 운빨, 전략, 그리고 떡상!"
03:00,199,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,200,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:30,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:30,4,com.orienjoy.heroland.kr,"히어로 랜드M"
04:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:30,6,com.mocacorp.sudoku,"스도쿠"
04:30,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:30,8,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:30,9,com.plaium.tmm,"티니핑 매직 매치"
04:30,10,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,11,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,12,com.block.juggle,"블록 블라스트 (Block Blast)"
04:30,13,com.noriworks.kg,"국민 고스톱"
04:30,14,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
04:30,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,16,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:30,17,com.roblox.client,"로블록스 (Roblox)"
04:30,18,com.netease.dunkcdjp,"NBA 덩크 시티"
04:30,19,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,20,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:30,21,com.run.tower.defense,"킹샷:Kingshot"
04:30,22,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:30,23,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,24,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,25,com.xman.kr.gp,"X 클래시"
04:30,26,com.mobirix.ldwm,"수박 만들기 2048"
04:30,27,com.warrior.screw.gp,"나사 풀기 대작전"
04:30,28,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:30,29,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,30,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,31,com.leap.searchit,"Search It – 숨은그림찾기"
04:30,32,com.s01.global,"로드러쉬"
04:30,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,35,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:30,36,com.zyyad.mihuan,"조운과 아두"
04:30,37,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:30,38,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,40,com.redveilone.vardian,"바르디안 : 피의 맹세"
04:30,41,com.hollywood.merge,"할리우드 머지"
04:30,42,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,43,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,44,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,45,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:30,46,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:30,47,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,49,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,50,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,51,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,52,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,53,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,54,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,55,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,57,com.phs.global,"라스트 어사일럼: 페스트"
04:30,58,com.nexon.ma,"메이플 키우기"
04:30,59,com.mz.fzcqkr,"전사들과 모험"
04:30,60,com.nexon.he,"히간: 이루실"
04:30,61,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,62,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,63,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,64,com.epicoro.castleclashers,"Castle Busters"
04:30,65,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:30,66,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,67,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:30,68,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,69,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,70,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:30,71,io.voodoo.paper2,"Paper.io 2"
04:30,72,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:30,73,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:30,74,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:30,75,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:30,76,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,77,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,78,com.playrix.township,"꿈의 마을 (Township)"
04:30,79,com.nexon.fmk,"FC 모바일"
04:30,80,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:30,81,io.voodoo.holeio,"Hole.io"
04:30,82,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:30,83,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,84,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,85,com.supercell.brawlstars,"브롤스타즈"
04:30,86,app.gajami.keycap,"딸깍 - 키캡게임"
04:30,87,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:30,88,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,89,com.combo.yarnflow,"Yarn Loop"
04:30,90,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:30,91,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:30,92,com.percent.aos.luckydefense,"운빨존많겜"
04:30,93,relaxing.games.sort.jam.free,"Sort Jam"
04:30,94,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:30,95,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:30,96,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
04:30,97,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
04:30,98,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,99,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,100,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:30,101,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,102,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,103,com.ig.screwdom,"Screwdom 3D"
04:30,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:30,105,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,106,com.funplus.ts.global,"타일 서바이벌"
04:30,107,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,108,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,109,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
04:30,110,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:30,111,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
04:30,112,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:30,113,com.tripledot.blockbash,"Woodoku Blast"
04:30,114,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,115,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,116,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:30,117,com.vincentb.MobControl,"Mob Control"
04:30,118,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
04:30,119,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:30,120,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:30,121,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:30,122,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:30,123,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:30,124,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,125,com.devolverdigital.ballxpit,"BALL x PIT"
04:30,126,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:30,127,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
04:30,128,com.pubg.krmobile,"배틀그라운드"
04:30,129,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
04:30,130,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,131,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
04:30,132,com.nebula.arrows,"GOGO! Blast"
04:30,133,com.jsjskr.google,"토이 삼국"
04:30,134,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:30,135,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:30,136,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:30,137,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
04:30,138,com.rummikubfree,"Rummikub"
04:30,139,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
04:30,140,com.gamespark.topking.gp,"탑 로드"
04:30,141,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:30,142,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:30,143,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:30,144,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:30,145,com.hungrystudio.mahjong,"Double Tile!"
04:30,146,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:30,147,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:30,148,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,149,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:30,150,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:30,151,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:30,152,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:30,153,com.hwqgrhhjfd.idlefastfood,"Eatventure"
04:30,154,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
04:30,155,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:30,156,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:30,157,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,158,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
04:30,159,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
04:30,160,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,161,com.nexon.nsc.maplem,"메이플스토리M"
04:30,162,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,163,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:30,164,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:30,165,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,166,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,167,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:30,168,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
04:30,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
04:30,170,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:30,171,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:30,172,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: 컬러 정렬 퍼즐"
04:30,173,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:30,174,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:30,175,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:30,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,177,com.abi.colony.flow,"Colony Flow"
04:30,178,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
04:30,179,com.play.merge.restyle,"Merge Restyle"
04:30,180,com.bhk.newslgkr,"삼국지: 천하결전"
04:30,181,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:30,182,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:30,183,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
04:30,184,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,185,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:30,186,com.ew.mahjong,"Fun Mahjong Match"
04:30,187,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
04:30,188,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:30,189,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
04:30,190,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
04:30,191,com.readygo.dark.gp,"Dark War Survival"
04:30,192,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,193,com.new.shanggu.android,"우라노스"
04:30,194,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,195,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
04:30,196,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:30,197,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
04:30,198,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
04:30,199,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,200,com.QuestLab.DraftWar,"Draft Showdown"
