time,rank,id,title
08:30,26,com.fatmerge.global,"グルメ・ジャーニー"
08:30,27,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:30,28,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,29,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,30,jp.gungho.pad,"パズル＆ドラゴンズ"
08:30,31,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:30,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,33,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:30,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:30,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:30,40,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:30,41,com.zigzagame.paranoize,"パラノイズ"
08:30,42,com.jp.beauty,"旦那様の一発逆転人生"
08:30,43,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,44,jp.boi.mementomori.android,"メメントモリ"
08:30,45,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:30,46,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:30,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:30,48,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:30,49,com.roblox.client,"Roblox (ロブロックス)"
08:30,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,51,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:30,52,com.YoStarJP.AzurLane,"アズールレーン"
08:30,53,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:30,54,com.heavenburnsred,"ヘブンバーンズレッド"
08:30,55,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
08:30,56,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:30,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:30,58,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:30,59,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:30,60,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,61,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:30,62,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:30,63,com.hollywood.merge,"ハリウッドマージ"
08:30,64,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,65,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:30,66,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:30,67,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
08:30,68,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,69,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,70,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
08:30,71,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:30,72,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
08:30,73,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:30,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,75,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:30,76,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,77,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,78,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:30,79,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:30,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,81,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:30,82,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,83,com.phs.global,"ラストアサイラム：プレイグ"
08:30,84,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,85,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:30,86,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:30,88,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,89,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:30,90,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:30,92,com.YoStarJP.Arknights,"アークナイツ"
08:30,93,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:30,94,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:30,95,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:30,96,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,97,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:30,98,com.readygo.dark.gp,"Dark War Survival"
08:30,99,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,100,com.papegames.lysk.jp,"恋と深空"
08:30,101,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:30,102,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,103,jp.scbf,"BRAVE FRONTIER LEGION"
08:30,104,com.topgamesinc.evony,"エボニー - 王の帰還"
08:30,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:30,106,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:30,107,jp.rudel.pjshin,"キングダム 頂天"
08:30,108,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
08:30,109,jp.co.level5.inazumacross,"イナズマイレブン クロス"
08:30,110,com.topwar.gp,"トップウォー"
08:30,111,com.zigzagame.evertalefree,"エバーテイル"
08:30,112,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:30,113,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:30,114,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:30,115,com.supercell.brawlstars,"ブロスタ"
08:30,116,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:30,117,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:30,118,com.xman.jp.gp,"X-Clash"
08:30,119,com.global.antgame,"立ち上がれ、アリ帝国"
08:30,120,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
08:30,121,com.wegames.gk.jp.and,"率土之濱-大三国志"
08:30,122,jp.co.koeitecmo.Might,"三國志 覇道"
08:30,123,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
08:30,124,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,125,jp.goodsmile.touhoulostword_android,"東方LostWord"
08:30,126,com.jfg.isekaijp,"異世界のんびりライフ"
08:30,127,com.dena.a12026418,"Pokémon Masters EX"
08:30,128,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,129,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,130,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:30,131,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
08:30,132,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:30,133,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:30,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:30,135,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,136,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
08:30,137,com.justgame.jails,"この監獄ほんmoneyすぎんご"
08:30,138,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:30,139,com.netease.idv.googleplay,"Identity V"
08:30,140,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,141,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
08:30,142,jp.co.gu3.delta,"乃木坂的フラクタル"
08:30,143,com.zzsjjp.google,"聖霊伝説：最強への道"
08:30,144,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,145,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:30,146,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,147,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:30,148,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:30,149,com.dena.a12020519,"逆転オセロニア"
08:30,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,151,com.netmarble.raven2,"レイヴン2(RAVEN2)"
08:30,152,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:30,153,com.xjpstyx.xzy,"星の翼"
08:30,154,jp.gungho.rox,"ラグナロクX"
08:30,155,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
08:30,156,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:30,157,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:30,158,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,159,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
08:30,160,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
08:30,161,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:30,162,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:30,163,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
08:30,164,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:30,165,com.bbgame.nobunaga.gp.jp,"新信長の野望"
08:30,166,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:30,167,com.xd.xdtglobal.gp,"ハートピアスローライフ"
08:30,168,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,169,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
08:30,170,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:30,171,jp.xlegend.com.at,"Ash Tale-風の大陸-"
08:30,172,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
08:30,173,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:30,174,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
08:30,175,com.YoStarJP.StellaSora,"ステラソラ"
08:30,176,jp.pjfb,"ブルーロック Project: World Champion"
08:30,177,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
08:30,178,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
08:30,179,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
08:30,180,com.global.tmslg,"パズル＆コンクエスト"
08:30,181,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
08:30,182,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:30,183,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:30,184,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
08:30,185,com.global.pnck,"パズル＆カオス"
08:30,186,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
08:30,187,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,188,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
08:30,189,com.aidis.lastcloudiajpn,"ラストクラウディア"
08:30,190,com.dxx.firenow,"ダダサバイバー"
08:30,191,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:30,192,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
08:30,193,com.miHoYo.bh3rdJP,"崩壊3rd"
08:30,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,195,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:30,196,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:30,197,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
08:30,198,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
08:30,199,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
08:30,200,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
09:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
09:30,2,com.aniplex.fategrandorder,"Fate/Grand Order"
09:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
09:30,4,com.hottagames.nte,"NTE: Neverness to Everness"
09:30,5,com.global.ztmslg,"パズル&サバイバル"
09:30,6,jp.konami.prospia,"プロ野球スピリッツA"
09:30,7,com.gof.global,"ホワイトアウト・サバイバル"
09:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:30,9,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:30,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
09:30,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
09:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:30,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:30,15,jp.co.mixi.monsterstrike,"モンスターストライク"
09:30,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
09:30,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
09:30,18,jp.konami.pesam,"eFootball™"
09:30,19,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
09:30,20,com.run.tower.defense,"キングショット"
09:30,21,com.playrix.township,"タウンシップ (Township)"
09:30,22,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:30,23,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
09:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
09:30,25,com.fatmerge.global,"グルメ・ジャーニー"
09:30,26,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
09:30,27,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
09:30,28,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,29,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:30,30,jp.gungho.pad,"パズル＆ドラゴンズ"
09:30,31,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
09:30,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
09:30,33,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
09:30,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:30,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
09:30,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
09:30,40,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
09:30,41,com.zigzagame.paranoize,"パラノイズ"
09:30,42,jp.boi.mementomori.android,"メメントモリ"
09:30,43,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
09:30,44,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
09:30,45,com.jp.beauty,"旦那様の一発逆転人生"
09:30,46,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
09:30,47,com.roblox.client,"Roblox (ロブロックス)"
09:30,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:30,49,com.dmm.games.touken,"刀剣乱舞ONLINE"
09:30,50,com.YoStarJP.AzurLane,"アズールレーン"
09:30,51,com.heavenburnsred,"ヘブンバーンズレッド"
09:30,52,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
09:30,53,com.netmarble.thered,"ヴァンピール(VAMPIR)"
09:30,54,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
09:30,55,jp.konami.masterduel,"遊戯王 マスターデュエル"
09:30,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
09:30,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
09:30,58,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
09:30,59,com.nianticlabs.monsterhunter,"モンスターハンターNow"
09:30,60,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
09:30,61,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
09:30,62,com.hollywood.merge,"ハリウッドマージ"
09:30,63,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:30,64,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
09:30,65,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
09:30,66,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
09:30,67,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:30,68,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:30,69,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
09:30,70,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
09:30,71,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
09:30,72,com.YostarJP.BlueArchive,"ブルーアーカイブ"
09:30,73,com.phs.global,"ラストアサイラム：プレイグ"
09:30,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:30,75,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
09:30,76,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
09:30,77,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
09:30,78,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
09:30,79,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
09:30,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,81,jp.konami.pawapuroapp,"実況パワフルプロ野球"
09:30,82,com.funplus.ts.global,"タイルズ・サバイバル"
09:30,83,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
09:30,84,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
09:30,85,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:30,86,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:30,87,jp.co.koeitecmo.Power,"信長の野望 覇道"
09:30,88,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
09:30,89,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:30,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:30,91,com.YoStarJP.Arknights,"アークナイツ"
09:30,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
09:30,93,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
09:30,94,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:30,95,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
09:30,96,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:30,97,com.papegames.lysk.jp,"恋と深空"
09:30,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
09:30,99,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:30,100,com.topgamesinc.evony,"エボニー - 王の帰還"
09:30,101,jp.scbf,"BRAVE FRONTIER LEGION"
09:30,102,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
09:30,103,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
09:30,104,com.readygo.dark.gp,"Dark War Survival"
09:30,105,com.topwar.gp,"トップウォー"
09:30,106,jp.co.level5.inazumacross,"イナズマイレブン クロス"
09:30,107,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
09:30,108,com.zigzagame.evertalefree,"エバーテイル"
09:30,109,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
09:30,110,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
09:30,111,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
09:30,112,jp.mbga.a12016007.lite,"グランブルーファンタジー"
09:30,113,jp.rudel.pjshin,"キングダム 頂天"
09:30,114,com.supercell.brawlstars,"ブロスタ"
09:30,115,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
09:30,116,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:30,117,com.xman.jp.gp,"X-Clash"
09:30,118,com.cola.game,"フランベシェフ：マージ＆クッキング"
09:30,119,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
09:30,120,com.wegames.gk.jp.and,"率土之濱-大三国志"
09:30,121,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
09:30,122,com.global.antgame,"立ち上がれ、アリ帝国"
09:30,123,com.nianticlabs.pikmin,"Pikmin Bloom"
09:30,124,jp.goodsmile.touhoulostword_android,"東方LostWord"
09:30,125,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
09:30,126,com.jfg.isekaijp,"異世界のんびりライフ"
09:30,127,com.dena.a12026418,"Pokémon Masters EX"
09:30,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:30,129,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
09:30,130,jp.co.koeitecmo.Might,"三國志 覇道"
09:30,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
09:30,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
09:30,133,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
09:30,134,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
09:30,135,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:30,136,com.justgame.jails,"この監獄ほんmoneyすぎんご"
09:30,137,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
09:30,138,com.netease.idv.googleplay,"Identity V"
09:30,139,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
09:30,140,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:30,141,com.zzsjjp.google,"聖霊伝説：最強への道"
09:30,142,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
09:30,143,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:30,144,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
09:30,145,jp.co.gu3.delta,"乃木坂的フラクタル"
09:30,146,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
09:30,147,com.everywear.game5,"マージマンション：パズル＆ストーリー"
09:30,148,com.dena.a12020519,"逆転オセロニア"
09:30,149,net.peakgames.match,"マッチファクトリー(Match Factory)!"
09:30,150,com.netmarble.raven2,"レイヴン2(RAVEN2)"
09:30,151,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
09:30,152,jp.gungho.rox,"ラグナロクX"
09:30,153,com.xjpstyx.xzy,"星の翼"
09:30,154,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
09:30,155,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
09:30,156,com.netease.ko,"荒野行動-スマホ版バトロワ"
09:30,157,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
09:30,158,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
09:30,159,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
09:30,160,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
09:30,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
09:30,162,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
09:30,163,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:30,164,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
09:30,165,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
09:30,166,com.bbgame.nobunaga.gp.jp,"新信長の野望"
09:30,167,com.xd.xdtglobal.gp,"ハートピアスローライフ"
09:30,168,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
09:30,169,jp.xlegend.com.at,"Ash Tale-風の大陸-"
09:30,170,ioa.iyagame.sdgs.adjp,"おねがい社長！"
09:30,171,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
09:30,172,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
09:30,173,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
09:30,174,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
09:30,175,com.YoStarJP.StellaSora,"ステラソラ"
09:30,176,com.global.tmslg,"パズル＆コンクエスト"
09:30,177,jp.pjfb,"ブルーロック Project: World Champion"
09:30,178,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
09:30,179,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
09:30,180,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
09:30,181,io.randomco.travel,"Travel Town - マージアドベンチャー"
09:30,182,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
09:30,183,com.global.pnck,"パズル＆カオス"
09:30,184,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
09:30,185,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
09:30,186,com.dxx.firenow,"ダダサバイバー"
09:30,187,com.aidis.lastcloudiajpn,"ラストクラウディア"
09:30,188,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
09:30,189,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
09:30,190,com.olleyo.piggy.king.free,"Piggy Kingdom"
