time,rank,id,title
21:00,134,6802988677,"推理小当家 - 大脑逻辑谜题侦探大师"
21:00,135,1174766830,"模拟城市：我是市长"
21:00,136,1146465836,"登山赛车2 - Hill Climb Racing 2"
21:00,137,1497892446,"一起优诺"
21:00,138,1468445407,"美食小当家"
21:00,139,6736427807,"可口的比萨"
21:00,140,1609347000,"猛鬼宿舍"
21:00,141,1000619473,"饥饿鲨：进化"
21:00,142,6811754342,"消消沙画 - 流沙解压开心消消乐"
21:00,143,1070727170,"五子棋—双人单机版手机策略对战小游戏"
21:00,144,1632344522,"元梦之星"
21:00,145,1628270358,"弹壳特攻队"
21:00,146,6753060186,"三国：天下归心"
21:00,147,834878585,"消灭星星全新版"
21:00,148,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
21:00,149,6740021287,"假日乐消消"
21:00,150,6502691626,"大掼蛋（腾讯）"
21:00,151,6755095931,"宗师之上"
21:00,152,841140063,"炉石传说"
21:00,153,1474572440,"三国志·战略版"
21:00,154,891616303,"指尖四川麻将"
21:00,155,1187917222,"三国战纪：风云再起"
21:00,156,1460233109,"保卫萝卜3"
21:00,157,1326730621,"香肠派对"
21:00,158,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
21:00,159,1523037824,"崩坏：星穹铁道"
21:00,160,6744393380,"热血江湖：归来-正版授权"
21:00,161,6479410659,"龙族：卡塞尔之门"
21:00,162,1582832845,"纪念碑谷"
21:00,163,1598249037,"极品飞车：集结"
21:00,164,6753859465,"明日方舟：终末地"
21:00,165,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
21:00,166,1658763815,"天天欢乐德州-绿色休闲德州扑克"
21:00,167,6746191325,"英雄大对决"
21:00,168,6443993540,"我的汤姆猫"
21:00,169,1020071295,"忍者必须死3"
21:00,170,954751394,"猫和老鼠"
21:00,171,6748527570,"奔奔王国"
21:00,172,1183708679,"弓箭手大作战"
21:00,173,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
21:00,174,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
21:00,175,1634177358,"海岛奇兵 (Boom Beach)"
21:00,176,1618911882,"恋与深空"
21:00,177,1438842875,"跑跑卡丁车官方竞速版"
21:00,178,1389650592,"三国杀：一将成名"
21:00,179,6748513887,"梦幻消除战"
21:00,180,6670240557,"仙遇"
21:00,181,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
21:00,182,1435567000,"明日之后"
21:00,183,6751429694,"累趴侠"
21:00,184,1532699610,"最佳球会-全新赛季版本"
21:00,185,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
21:00,186,1036661603,"滚动的天空"
21:00,187,6755426265,"赵云与阿斗"
21:00,188,6475341440,"抓大鹅"
21:00,189,1308168208,"欢喜斗地主-欢乐真人斗地主"
21:00,190,1669193324,"我的休闲时光"
21:00,191,6761234103,"千万别点错"
21:00,192,1672897666,"土豆兄弟(Brotato)"
21:00,193,1434377838,"狂野飙车9：竞速传奇"
21:00,194,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
21:00,195,6762340834,"小镇花店：梦想词语铺"
21:00,196,1350109821,"挨饿荒野"
21:00,197,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
21:00,198,6514281568,"异环"
21:00,199,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
21:00,200,6796171001,"我的种田时光"
