time,rank,id,title
19:00,102,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
19:00,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
19:00,104,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
19:00,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
19:00,106,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
19:00,107,com.YoStarJP.Arknights,"アークナイツ"
19:00,108,com.YoStarJP.AzurLane,"アズールレーン"
19:00,109,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
19:00,110,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
19:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
19:00,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
19:00,113,com.studiobside.starMain,"スターセイヴァー"
19:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
19:00,115,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
19:00,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
19:00,117,jp.scbf,"BRAVE FRONTIER LEGION"
19:00,118,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
19:00,119,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
19:00,120,jp.rudel.pjshin,"キングダム 頂天"
19:00,121,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
19:00,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
19:00,123,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
19:00,124,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
19:00,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
19:00,126,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
19:00,127,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
19:00,128,com.topwar.gp,"トップウォー"
19:00,129,com.feimo.astralpartyjpn,"アストラルパーティー"
19:00,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
19:00,131,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
19:00,132,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
19:00,133,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
19:00,134,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
19:00,135,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
19:00,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
19:00,137,com.linecorp.LGMF,"LINE：モンスターファーム"
19:00,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
19:00,139,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
19:00,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
19:00,141,com.readygo.dark.gp,"Dark War Survival"
19:00,142,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
19:00,143,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
19:00,144,com.aidis.lastcloudiajpn,"ラストクラウディア"
19:00,145,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
19:00,146,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
19:00,147,jp.co.koeitecmo.Might,"三國志 覇道"
19:00,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
19:00,149,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
19:00,150,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
19:00,151,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
19:00,152,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:00,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
19:00,154,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
19:00,155,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
19:00,156,jp.co.gu3.delta,"乃木坂的フラクタル"
19:00,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
19:00,158,com.global.antgame,"立ち上がれ、アリ帝国"
19:00,159,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
19:00,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
19:00,161,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
19:00,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
19:00,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
19:00,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
19:00,165,jp.gungho.rox,"ラグナロクX"
19:00,166,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
19:00,167,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
19:00,168,com.jfg.isekaijp,"異世界のんびりライフ"
19:00,169,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
19:00,170,com.everywear.game5,"マージマンション：パズル＆ストーリー"
19:00,171,jp.goodsmile.touhoulostword_android,"東方LostWord"
19:00,172,com.dmm.games.touken,"刀剣乱舞ONLINE"
19:00,173,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
19:00,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
19:00,175,com.olleyo.piggy.king.free,"Piggy Kingdom"
19:00,176,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
19:00,177,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
19:00,178,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
19:00,179,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
19:00,180,com.zzsjjp.google,"聖霊伝説：最強への道"
19:00,181,jp.pjfb,"ブルーロック Project: World Champion"
19:00,182,net.gameduo.dfd,"E.D.E.N：最終防衛線"
19:00,183,com.netease.idv.googleplay,"Identity V"
19:00,184,com.papegames.lysk.jp,"恋と深空"
19:00,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
19:00,186,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
19:00,187,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
19:00,188,ai.gospiral.atelierryza,"RyzaChat:AI"
19:00,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
19:00,190,com.starutopia.global,"ブレードウォー三国"
19:00,191,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
19:00,192,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
19:00,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
19:00,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
19:00,195,com.merge.game.foodstars,"フードスター:マージ & クック"
19:00,196,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
19:00,197,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
19:00,198,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
19:00,199,jp.colopl.alice,"アリス・ギア・アイギス"
19:00,200,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
