time,rank,id,title
09:00,139,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
09:00,140,com.haegin.kbo,"2026 프로야구GO!"
09:00,141,com.bag.blob,"Quack Bag: Duck Mafia"
09:00,142,com.hcgmkr.google,"요괴야행록"
09:00,143,com.readygo.dark.gp,"Dark War Survival"
09:00,144,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
09:00,145,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
09:00,146,com.percent.aos.luckydefense,"운빨존많겜"
09:00,147,io.voodoo.holeio,"Hole.io"
09:00,148,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
09:00,149,ai.easy.gomoku.board.free,"오목 마스터"
09:00,150,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
09:00,151,com.devsisters.ck,"쿠키런: 킹덤"
09:00,152,com.mobsmile.coincollector,"Coin Collector"
09:00,153,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
09:00,154,com.warrior.screw.gp,"나사 풀기 대작전"
09:00,155,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
09:00,156,com.felixx1502.breakaleg,"Break A Leg !!"
09:00,157,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:00,158,app.gajami.keycap,"딸깍 - 키캡게임"
09:00,159,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
09:00,160,com.vincentb.MobControl,"Mob Control"
09:00,161,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
09:00,162,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
09:00,163,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
09:00,164,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
09:00,165,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
09:00,166,com.tripledot.blockbash,"Woodoku Blast"
09:00,167,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
09:00,168,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
09:00,169,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:00,170,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:00,171,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
09:00,172,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
09:00,173,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
09:00,174,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
09:00,175,playuc.net.executioner,"집행검 클래식"
09:00,176,com.dwgames.chunorpg,"추노 키우기"
09:00,177,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
09:00,178,com.global.ztmslgkr,"퍼즐 오브 Z"
09:00,179,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
09:00,180,com.netmarble.stonkey,"스톤에이지 키우기"
09:00,181,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
09:00,182,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
09:00,183,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
09:00,184,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
09:00,185,com.epicoro.castleclashers,"Castle Busters"
09:00,186,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
09:00,187,com.orienjoy.heroland.kr,"히어로 랜드M"
09:00,188,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
09:00,189,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
09:00,190,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
09:00,191,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
09:00,192,com.retrocatcher.dk,"다크 나이트 키우기 : 방치형 RPG"
09:00,193,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:00,194,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
09:00,195,com.sp.rope.escape.master,"Rope Escape Master"
09:00,196,com.bravestars.savethedog.drawgame,"Save The Pets"
09:00,197,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
09:00,198,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
09:00,199,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
09:00,200,com.Desire.Girls.Mahjong.Match.Tile,"Desire Girls: Mahjong Match"
