time,rank,id,title
15:00,24,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
15:00,25,gridplus.busjam.carpuzzle,"Bus Fever Party!"
15:00,26,com.block.juggle,"Block Blast!"
15:00,27,com.Garawell.LoopSort,"Loop Sort"
15:00,28,com.combo.knockout,"Knock Out"
15:00,29,com.s01.global,"Lordrush"
15:00,30,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:00,31,io.voodoo.holeio,"Hole.io"
15:00,32,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
15:00,33,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
15:00,34,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
15:00,35,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:00,36,com.robtopx.geometryjumplite,"Geometry Dash Lite"
15:00,37,com.tripledot.cardassociation,"You Know: Associations"
15:00,38,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:00,40,com.epicoro.castleclashers,"Castle Busters"
15:00,41,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
15:00,42,com.leap.searchit,"Search It - Hidden Objects"
15:00,43,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
15:00,44,com.more.lastshelter.gp,"Last Shelter: War Z"
15:00,45,in.playsimple.crossword.go,"Crossword Go!"
15:00,46,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
15:00,47,com.smilerlee.klondike,"Solitaire"
15:00,48,com.tripledot.blockbash,"Woodoku Blast"
15:00,49,com.ecffri.arrows,"Arrows – Puzzle Escape"
15:00,50,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
15:00,51,com.scopely.monopolygo,"MONOPOLY GO!"
15:00,52,com.vincentb.MobControl,"Mob Control"
15:00,53,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
15:00,54,com.xiaomo.lastextract,"Last Extract"
15:00,55,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
15:00,56,com.mobsmile.coincollector,"Coin Collector"
15:00,57,com.gimica.treasuremaster,"Treasure Master"
15:00,58,com.gamespark.topking.gp,"Top Lords"
15:00,59,com.blaze.casino.b.android,"Jackpot Fury"
15:00,60,com.gimica.ballbounce,"Ball Bounce"
15:00,61,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: Fish Games"
15:00,62,com.tripledot.angrysmash,"Angry Smash"
15:00,63,com.advant.streamer,"Lamar - Idle Vlogger"
15:00,64,com.agavegames.findemall,"Find Em All! - Hidden Objects"
15:00,65,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
15:00,66,com.godlike.vigormahjong,"Vigor Mahjong"
15:00,67,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
15:00,68,com.cgurasna.cslots,"Gurana Slots"
15:00,69,com.oculus.twilight,"Meta Horizon"
15:00,70,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
15:00,71,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
15:00,72,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
15:00,73,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
15:00,74,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
15:00,75,com.dreamgames.royalmatch,"Royal Match"
15:00,76,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
15:00,77,com.starplay.wreckracing,"Cars Royale: League of Rocket"
15:00,78,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
15:00,79,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
15:00,80,com.zroute.global,"Z Route: Redemption"
15:00,81,com.playrix.gardenscapes,"Gardenscapes"
15:00,82,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:00,83,com.abi.colony.flow,"Colony Flow!"
15:00,84,com.playrix.township,"Township"
15:00,85,com.spark.sp.gp,"Narco Empire"
15:00,86,com.craze.luck.tacoslots,"Craze Luck Slots"
15:00,87,in.playsimple.wordsearch,"Word Search Explorer"
15:00,88,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
15:00,89,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,90,com.crazylabs.fashion.squad,"Glow Fashion Idol"
15:00,91,com.grass.cut.game,"Grass Master – Cutting Game"
15:00,92,com.candyroom.clubcraft,"School Party Craft"
15:00,93,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
15:00,94,com.funcraft.profootballmanager,"17-0 Football Manager"
15:00,95,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
15:00,96,com.fungames.blockcraft,"Block Craft 3D：Building Game"
15:00,97,com.nexon.ma,"MapleStory : Idle RPG"
15:00,98,com.nebula.tiles,"Tap Tile!"
15:00,99,com.outfit7.mytalkingangela2,"My Talking Angela 2"
15:00,100,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
15:00,101,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
15:00,102,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
15:00,103,net.playtowingames.casino,"Play To Win: Real Money Games"
15:00,104,com.project.idle.cd,"Top Force"
15:00,105,com.bhe.gardenmatch,"Garden Match: Win Cash"
15:00,106,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
15:00,107,com.miniclip.eightballpool,"8 Ball Pool"
15:00,108,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
15:00,109,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
15:00,110,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
15:00,111,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
15:00,112,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
15:00,113,com.meemeegames.categorysort,"Category Sort"
15:00,114,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
15:00,115,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
15:00,116,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
15:00,117,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
15:00,118,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
15:00,119,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
15:00,120,com.gof.global,"Whiteout Survival"
15:00,121,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
15:00,122,com.kiloo.subwaysurf,"Subway Surfers"
15:00,123,com.playgames.block,"Block Blitz: Puzzle Adventure"
15:00,124,com.gimica.solitaireverse,"Solitaire Verse"
15:00,125,com.gimica.dontpop,"Don't Pop!"
15:00,126,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
15:00,127,io.heseri.car,"Car Evolve"
15:00,128,com.pronetis.ironball2,"Going Balls"
15:00,129,com.teamcar.realcarrushing,"Real Car Rushing"
15:00,130,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
15:00,131,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
15:00,132,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
15:00,133,net.peakgames.match,"Match Factory!"
15:00,134,com.gimica.jigsaw,"Artie's Jigsaw Adventure"
15:00,135,com.master.hotelmaster,"My Perfect Hotel"
15:00,136,com.nebula.splashbuster,"Splash Buster"
15:00,137,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
15:00,138,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
15:00,139,com.zm.watersort,"Get Color - Water Sort Puzzle"
15:00,140,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
15:00,141,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
15:00,142,com.gamee.home.story.pullthepin.puzzle,"Home Pin 4: Pull the Pin"
15:00,143,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
15:00,144,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
15:00,145,com.gimica.sugarmatch,"Sugar Rush Adventure"
15:00,146,busflow.traffic.puzzle,"Bus Crowd - Traffic Jam"
15:00,147,com.bigcake.android.classicdominoes,"Classic Dominoes: Dominos Game"
15:00,148,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
15:00,149,com.moonactive.holestars,"Hole Stars: Puzzle Game"
15:00,150,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
15:00,151,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
15:00,152,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
15:00,153,com.easybrain.brick.balls.blast,"Brick Blast - Brick Breaker"
15:00,154,com.prudentowl.gp.lavishluckslots,"Lavish Luck Slots"
15:00,155,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: Screw Puzzle"
15:00,156,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
15:00,157,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
15:00,158,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
15:00,159,jp.konami.pesam,"eFootball™"
15:00,160,com.backspingames.backspin,"Backspin Games: Earn Money"
15:00,161,com.gimica.busjam,"Bus Jam: Traffic Trouble"
15:00,162,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
15:00,163,com.arrows.escape,"Redirect It! - Logic Puzzle"
15:00,164,com.MojoGames.EraEvolution,"Timeline Up"
15:00,165,com.halfbrick.fruitninjafree,"Fruit Ninja®"
15:00,166,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
15:00,167,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
15:00,168,com.moonactive.coinmaster,"Coin Master"
15:00,169,com.heartsnet.clickwood.gp,"Click Wood"
15:00,170,com.jackpot.android,"Jackpot Go: Slots Casino"
15:00,171,com.run.tower.defense,"Kingshot"
15:00,172,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
15:00,173,in.playsimple.wordtrip.association,"Word Connect Association"
15:00,174,com.dvloper.granny,"Granny"
15:00,175,com.gimica.fruitmergedrop,"Fruit Merge Drop"
15:00,176,com.mobilityware.Spades,"Spades: Classic Card Games"
15:00,177,com.withus.lifesimulation,"Rap Star:Idle Clicker"
15:00,178,com.cedargames.mysterytown,"Mystery Town: Merge Games"
15:00,179,ai.projectx.clickx.gp,"Click X"
15:00,180,com.fatmerge.global,"Tasty Travels: Merge Game"
15:00,181,com.septco.usgames.sr101gp,"Lucky Rush"
15:00,182,com.noman006.podrunner,"Pod Runner"
15:00,183,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
15:00,184,com.phs.global,"Last Asylum: Plague"
15:00,185,com.koyomist.cedarveil,"Shadow Raccoon Fortune Slots"
15:00,186,com.QuestLab.DraftWar,"Draft Showdown"
15:00,187,com.sprank.horror.beats.studio.battle,"Monster Studio: Music Beats"
15:00,188,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
15:00,189,com.cidercasinoslots.gp.mysticmirror,"Cider Casino Slots"
15:00,190,com.gimica.spidersolitaire,"Spider Solitaire"
15:00,191,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:00,192,com.funreal.myfishshop,"My Fish Shop! - Seafood Tycoon"
15:00,193,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
15:00,194,com.topgamesinc.evony,"Evony: The King's Return"
15:00,195,me.funkin.fnf,"Friday Night Funkin'"
15:00,196,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:00,197,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
15:00,198,com.aurlixo.trevuno,"Scarlet Mask Casino Slots"
15:00,199,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
15:00,200,com.miniclip.realsniper,"Pure Sniper: Gun Shooter Games"
