time,rank,id,title
04:00,9,com.kiloo.subwaysurf,"Subway Surfers"
04:00,10,com.oakever.arrows,"Amaze GO!"
04:00,11,com.combo.yarnflow,"Yarn Loop"
04:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,13,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,15,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,16,com.epicgames.fortnite,"Fortnite"
04:00,17,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,18,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,19,com.newai.ooc,"OOC: The Playable Anime"
04:00,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,21,com.playrix.township,"Township"
04:00,22,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,23,com.totalbattle,"Total Battle: War Strategy"
04:00,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,26,com.sled.surfers.game,"Sled Surfers"
04:00,27,com.loomgames.pixelflow,"Pixel Flow!"
04:00,28,com.run.tower.defense,"Kingshot"
04:00,29,com.dreamgames.royalmatch,"Royal Match"
04:00,30,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,31,com.innersloth.spacemafia,"Among Us"
04:00,32,com.tripledot.blockbash,"Woodoku Blast"
04:00,33,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,35,net.peakgames.match,"Match Factory!"
04:00,36,com.vincentb.MobControl,"Mob Control"
04:00,37,io.supercent.linkedcubic,"Snake Clash!"
04:00,38,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,39,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,40,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,41,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,42,io.voodoo.paper2,"Paper.io 2"
04:00,43,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,44,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,45,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,46,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,47,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,48,com.tencent.ig,"PUBG MOBILE"
04:00,49,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,52,com.mobsmile.coincollector,"Coin Collector"
04:00,53,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,54,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,55,com.epicoro.castleclashers,"Castle Busters"
04:00,56,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,57,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,58,com.king.candycrushsaga,"Candy Crush Saga"
04:00,59,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,60,com.phs.global,"Last Asylum: Plague"
04:00,61,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,62,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,63,com.miniclip.eightballpool,"8 Ball Pool"
04:00,64,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,65,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,66,com.combo.knockout,"Knock Out"
04:00,67,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,68,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:00,69,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,70,com.project.idle.cd,"Top Force"
04:00,71,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,72,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,73,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:00,74,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:00,75,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,76,com.media720.games2020,"Offline Games No WiFi internet"
04:00,77,com.smilerlee.klondike,"Solitaire"
04:00,78,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,79,com.nebula.tiles,"Tap Tile!"
04:00,80,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:00,81,com.master.hotelmaster,"My Perfect Hotel"
04:00,82,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,83,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,84,com.comes.membership.importance,"Merge Blast 2248"
04:00,85,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,86,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,87,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,88,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,89,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,90,com.spark.sp.gp,"Narco Empire"
04:00,91,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,92,in.playsimple.wordsearch,"Word Search Explorer"
04:00,93,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,94,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,95,io.voodoo.holeio,"Hole.io"
04:00,96,com.gof.global,"Whiteout Survival"
04:00,97,com.playrix.gardenscapes,"Gardenscapes"
04:00,98,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,99,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:00,100,io.supercent.pizzaidle,"Pizza Ready!"
04:00,101,com.leap.searchit,"Search It - Hidden Objects"
04:00,102,com.pazugames.avatarworld,"Avatar World ®"
04:00,103,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,105,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,106,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,107,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:00,108,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,109,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,110,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,111,com.funcraft.farkle,"Farkle Dice Roll"
04:00,112,com.yzlmus.google,"Whoa Adventure"
04:00,113,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,114,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,115,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,116,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,117,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,118,com.moonactive.coinmaster,"Coin Master"
04:00,119,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,120,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,121,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,122,com.gimica.treasuremaster,"Treasure Master"
04:00,123,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,124,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,125,com.gimica.nonocross,"Nonocross"
04:00,126,com.backspingames.backspin,"Backspin Games: Earn Money"
04:00,127,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,128,com.football.soccer.league,"Football League 2026"
04:00,129,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,130,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,131,com.pronetis.ironball2,"Going Balls"
04:00,132,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:00,133,com.kite.knockfever,"Knock Fever"
04:00,134,com.gimica.sugarmatch,"Sugar Rush Adventure"
04:00,135,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,136,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
04:00,137,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
04:00,138,in.playsimple.crossword.go,"Crossword Go!"
04:00,139,com.soccer.score.star,"Soccer Superstar"
04:00,140,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,141,com.rovio.baba,"Angry Birds 2"
04:00,142,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,143,com.candyroom.clubcraft,"School Party Craft"
04:00,144,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
04:00,145,io.supercent.weaponrpg,"XP Hero"
04:00,146,jp.konami.pesam,"eFootball™"
04:00,147,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:00,148,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,149,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,150,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,151,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
04:00,152,com.chess,"Chess - Play and Learn Online"
04:00,153,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,154,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,156,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:00,157,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,158,com.oculus.twilight,"Meta Horizon"
04:00,159,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
04:00,160,com.slg.policewar,"Police Chief"
04:00,161,com.s01.global,"Lordrush"
04:00,162,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,163,com.blaze.casino.b.android,"Jackpot Fury"
04:00,164,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:00,165,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:00,166,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,167,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,168,com.islandmatch.tripletilegp,"Island Match"
04:00,169,com.dino.race.master,"Car Race"
04:00,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,171,com.nebula.zoodoku,"Zoodoku"
04:00,172,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,173,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,174,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,175,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:00,176,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,177,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,178,com.tripledot.spades,"Spades - Classic Cards"
04:00,179,com.kitkagames.fallbuddies,"Stumble Guys"
04:00,180,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:00,181,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,182,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
04:00,183,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
04:00,184,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,185,com.zjcs.android.us,"Sword x Staff"
04:00,186,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,187,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,188,com.xman.na.gp,"X-Clash"
04:00,189,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,190,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,191,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,192,com.funplus.ts.global,"Tiles Survive!"
04:00,193,com.paradyme.solarsmash,"Solar Smash"
04:00,194,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
04:00,195,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
04:00,196,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,197,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,198,com.relaxingcardgame.solitaire,"Solitaire: Relaxing Card Game"
04:00,199,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
04:00,200,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,1,com.roblox.client,"Roblox"
05:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,3,com.block.juggle,"Block Blast!"
05:00,4,com.grandgames.magicsort,"Magic Sort!"
05:00,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,7,com.vitastudio.mahjong,"Vita Mahjong"
05:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,9,com.kiloo.subwaysurf,"Subway Surfers"
05:00,10,com.oakever.arrows,"Amaze GO!"
05:00,11,com.combo.yarnflow,"Yarn Loop"
05:00,12,com.nebula.mahjongtile,"Mahjong Blast"
05:00,13,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,14,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:00,15,com.playrix.township,"Township"
05:00,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,17,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,18,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,19,com.newai.ooc,"OOC: The Playable Anime"
05:00,20,com.loomgames.pixelflow,"Pixel Flow!"
05:00,21,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,22,com.sled.surfers.game,"Sled Surfers"
05:00,23,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,24,com.totalbattle,"Total Battle: War Strategy"
05:00,25,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,26,com.epicgames.fortnite,"Fortnite"
05:00,27,com.gs.taxi.driving,"MECCHA CHAMELEON"
05:00,28,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,29,com.dreamgames.royalmatch,"Royal Match"
05:00,30,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,31,com.run.tower.defense,"Kingshot"
05:00,32,com.innersloth.spacemafia,"Among Us"
05:00,33,com.tripledot.blockbash,"Woodoku Blast"
05:00,34,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,36,net.peakgames.match,"Match Factory!"
05:00,37,com.vincentb.MobControl,"Mob Control"
05:00,38,io.supercent.linkedcubic,"Snake Clash!"
05:00,39,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,40,io.voodoo.holeio,"Hole.io"
05:00,41,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,42,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,43,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,44,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,45,io.voodoo.paper2,"Paper.io 2"
05:00,46,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,47,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,48,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,49,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,50,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,51,com.tencent.ig,"PUBG MOBILE"
05:00,52,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,53,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,54,com.mobsmile.coincollector,"Coin Collector"
05:00,55,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,56,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,57,com.epicoro.castleclashers,"Castle Busters"
05:00,58,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,59,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,60,com.king.candycrushsaga,"Candy Crush Saga"
05:00,61,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,62,com.phs.global,"Last Asylum: Plague"
05:00,63,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,64,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,65,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,67,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,68,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,69,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,70,com.miniclip.eightballpool,"8 Ball Pool"
05:00,71,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,72,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,73,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,74,com.comes.membership.importance,"Merge Blast 2248"
05:00,75,com.combo.knockout,"Knock Out"
05:00,76,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,77,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,78,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,79,com.project.idle.cd,"Top Force"
05:00,80,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,81,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,82,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,83,com.media720.games2020,"Offline Games No WiFi internet"
05:00,84,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,85,com.smilerlee.klondike,"Solitaire"
05:00,86,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,87,com.funcraft.farkle,"Farkle Dice Roll"
05:00,88,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,89,com.nebula.tiles,"Tap Tile!"
05:00,90,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:00,91,com.master.hotelmaster,"My Perfect Hotel"
05:00,92,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,94,com.soccer.score.star,"Soccer Superstar"
05:00,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,96,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,97,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,98,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,99,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,100,com.spark.sp.gp,"Narco Empire"
05:00,101,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,102,com.gof.global,"Whiteout Survival"
05:00,103,com.playrix.gardenscapes,"Gardenscapes"
05:00,104,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,105,com.pronetis.ironball2,"Going Balls"
05:00,106,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,107,io.supercent.pizzaidle,"Pizza Ready!"
05:00,108,com.gimica.treasuremaster,"Treasure Master"
05:00,109,com.leap.searchit,"Search It - Hidden Objects"
05:00,110,com.pazugames.avatarworld,"Avatar World ®"
05:00,111,jp.konami.pesam,"eFootball™"
05:00,112,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,113,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,114,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,115,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,116,com.hollywood.merge,"Hollywood Merge"
05:00,117,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,118,in.playsimple.wordsearch,"Word Search Explorer"
05:00,119,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,120,com.candyroom.clubcraft,"School Party Craft"
05:00,121,com.yzlmus.google,"Whoa Adventure"
05:00,122,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,123,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,124,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,125,com.moonactive.coinmaster,"Coin Master"
05:00,126,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:00,127,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,128,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,129,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,130,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,131,in.playsimple.crossword.go,"Crossword Go!"
05:00,132,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:00,133,com.gimica.nonocross,"Nonocross"
05:00,134,com.backspingames.backspin,"Backspin Games: Earn Money"
05:00,135,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,136,com.football.soccer.league,"Football League 2026"
05:00,137,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,138,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
05:00,139,com.Ericetto.RagdollArchers,"Ragdoll Archers"
05:00,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
05:00,141,com.oculus.twilight,"Meta Horizon"
05:00,142,com.kite.knockfever,"Knock Fever"
05:00,143,com.gimica.sugarmatch,"Sugar Rush Adventure"
05:00,144,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:00,145,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:00,146,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,147,com.islandmatch.tripletilegp,"Island Match"
05:00,148,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,149,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,150,com.rovio.baba,"Angry Birds 2"
05:00,151,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,152,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:00,153,io.supercent.weaponrpg,"XP Hero"
05:00,154,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,155,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
05:00,156,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,157,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,158,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:00,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,160,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
05:00,161,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:00,162,com.chess,"Chess - Play and Learn Online"
05:00,163,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:00,164,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
05:00,165,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,166,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,167,com.outfit7.mytalkingtomfree,"My Talking Tom"
05:00,168,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
05:00,169,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
05:00,170,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:00,171,com.slg.policewar,"Police Chief"
05:00,172,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
05:00,173,com.fugo.wow,"Words of Wonders: Crossword"
05:00,174,com.s01.global,"Lordrush"
05:00,175,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:00,176,com.blaze.casino.b.android,"Jackpot Fury"
05:00,177,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:00,178,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,179,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,180,com.craze.luck.tacoslots,"Craze Luck Slots"
05:00,181,com.dino.race.master,"Car Race"
05:00,182,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,183,com.nebula.zoodoku,"Zoodoku"
05:00,184,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,185,com.fiogonia.rummy500,"Rummy 500 - Card Game"
05:00,186,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,187,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,188,com.tripledot.spades,"Spades - Classic Cards"
05:00,189,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
05:00,190,com.kitkagames.fallbuddies,"Stumble Guys"
05:00,191,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,192,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,193,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
05:00,194,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
05:00,195,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:00,196,com.zjcs.android.us,"Sword x Staff"
05:00,197,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,198,com.xman.na.gp,"X-Clash"
05:00,199,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
05:00,200,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
06:00,1,com.roblox.client,"Roblox"
06:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:00,3,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:00,4,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,5,com.kiloo.subwaysurf,"Subway Surfers"
06:00,6,com.grandgames.magicsort,"Magic Sort!"
06:00,7,com.block.juggle,"Block Blast!"
06:00,8,com.vitastudio.mahjong,"Vita Mahjong"
06:00,9,com.nebula.mahjongtile,"Mahjong Blast"
06:00,10,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,11,com.totalbattle,"Total Battle: War Strategy"
06:00,12,com.playrix.township,"Township"
