time,rank,id,title
08:30,117,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:30,118,com.leap.searchit,"Search It - Hidden Objects"
08:30,119,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:30,120,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
08:30,121,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,122,jp.konami.pesam,"eFootball™"
08:30,123,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,124,io.supercent.weaponrpg,"XP Hero"
08:30,125,com.gimica.treasuremaster,"Treasure Master"
08:30,126,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
08:30,127,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,128,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,129,com.devsisters.ck,"CookieRun: Kingdom"
08:30,130,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
08:30,131,com.dino.race.master,"Car Race"
08:30,132,com.hungrystudio.mahjong,"Double Tile!"
08:30,133,com.pazugames.avatarworld,"Avatar World ®"
08:30,134,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,135,com.bhe.gardenmatch,"Garden Match: Win Cash"
08:30,136,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,137,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,138,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,139,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
08:30,140,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,141,com.master.hotelmaster,"My Perfect Hotel"
08:30,142,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,143,com.Ericetto.RagdollArchers,"Ragdoll Archers"
08:30,144,com.chess,"Chess - Play and Learn Online"
08:30,145,com.funplus.ts.global,"Tiles Survive!"
08:30,146,com.candyroom.clubcraft,"School Party Craft"
08:30,147,com.blaze.casino.b.android,"Jackpot Fury"
08:30,148,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:30,149,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
08:30,150,com.grass.cut.game,"Grass Master – Cutting Game"
08:30,151,com.matteljv.uno,"UNO!™"
08:30,152,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,153,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,154,com.tencent.ig,"PUBG MOBILE"
08:30,155,com.fugo.wow,"Words of Wonders: Crossword"
08:30,156,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:30,157,com.ig.screwdom,"Screwdom 3D"
08:30,158,com.moonactive.coinmaster,"Coin Master"
08:30,159,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,160,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,161,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,162,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,164,in.playsimple.crossword.go,"Crossword Go!"
08:30,165,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
08:30,166,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
08:30,167,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,168,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,169,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,170,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
08:30,171,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,172,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,173,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:30,174,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
08:30,175,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:30,176,com.paradyme.solarsmash,"Solar Smash"
08:30,177,com.project.idle.cd,"Top Force"
08:30,178,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:30,179,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
08:30,180,com.playgames.block,"Block Blitz: Puzzle Adventure"
08:30,181,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
08:30,182,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:30,183,com.tripledot.cardassociation,"You Know: Associations"
08:30,184,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
08:30,185,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:30,186,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
08:30,187,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,188,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:30,189,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
08:30,190,com.pronetis.ironball2,"Going Balls"
08:30,191,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:30,192,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
08:30,193,com.playrix.gardenscapes,"Gardenscapes"
08:30,194,com.football.soccer.league,"Football League 2026"
08:30,195,net.peakgames.toonblast,"Toon Blast"
08:30,196,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:30,197,com.rescue.agent,"Helicopter Escape 3D"
08:30,198,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:30,199,org.pbskids.gamesapp,"PBS KIDS Games"
08:30,200,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
09:30,1,com.grandgames.magicsort,"Magic Sort!"
09:30,2,com.roblox.client,"Roblox"
09:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
09:30,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
09:30,5,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:30,6,com.vitastudio.mahjong,"Vita Mahjong"
09:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,8,com.oakever.arrows,"Amaze GO!"
09:30,9,com.Garawell.LoopSort,"Loop Sort"
09:30,10,com.nebula.mahjongtile,"Mahjong Blast"
09:30,11,com.epicgames.fortnite,"Fortnite"
09:30,12,com.block.juggle,"Block Blast!"
09:30,13,com.plarium.raidlegends,"RAID: Shadow Legends"
09:30,14,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
09:30,15,com.fungames.blockcraft,"Block Craft 3D：Building Game"
09:30,16,com.sled.surfers.game,"Sled Surfers"
09:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
09:30,18,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:30,19,com.ecffri.arrows,"Arrows – Puzzle Escape"
09:30,20,com.vaultystudios.eightytwoand0,"82-0.com"
09:30,21,com.playrix.township,"Township"
09:30,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,23,com.kiloo.subwaysurf,"Subway Surfers"
09:30,24,com.loomgames.pixelflow,"Pixel Flow!"
09:30,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
09:30,26,com.nebula.zoodoku,"Zoodoku"
09:30,27,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:30,29,io.voodoo.paper2,"Paper.io 2"
09:30,30,com.jds.bnr,"Bendy's Nightmare Run"
09:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:30,32,com.innersloth.spacemafia,"Among Us"
09:30,33,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,34,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:30,35,com.vincentb.MobControl,"Mob Control"
09:30,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
09:30,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
09:30,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:30,39,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
09:30,40,com.studio27.MelonPlayground,"Melon Sandbox"
09:30,41,com.combo.yarnflow,"Yarn Loop"
09:30,42,com.gimica.busjam,"Bus Jam: Traffic Trouble"
09:30,43,com.dreamgames.royalmatch,"Royal Match"
09:30,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
09:30,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,46,com.flow.smashparty,"Smash Land!"
09:30,47,com.king.candycrushsaga,"Candy Crush Saga"
09:30,48,com.combo.knockout,"Knock Out"
09:30,49,io.voodoo.holeio,"Hole.io"
09:30,50,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,52,com.gof.global,"Whiteout Survival"
09:30,53,com.tripledot.blockbash,"Woodoku Blast"
09:30,54,com.epicoro.castleclashers,"Castle Busters"
09:30,55,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
09:30,56,com.tocaboca.tocalifeworld,"Toca Boca World"
09:30,57,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,58,net.peakgames.match,"Match Factory!"
09:30,59,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
09:30,60,com.nebula.tiles,"Tap Tile!"
09:30,61,com.miniclip.eightballpool,"8 Ball Pool"
09:30,62,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,63,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
09:30,64,com.media720.games2020,"Offline Games No WiFi internet"
09:30,65,io.supercent.linkedcubic,"Snake Clash!"
09:30,66,com.arrow.out,"Point Out: Color Escape Puzzle"
09:30,67,com.run.tower.defense,"Kingshot"
09:30,68,com.totalbattle,"Total Battle: War Strategy"
09:30,69,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,70,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
09:30,71,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
09:30,72,com.phs.global,"Last Asylum: Plague"
09:30,73,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
09:30,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
09:30,75,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,76,in.playsimple.wordsearch,"Word Search Explorer"
09:30,77,com.gimica.mixblox,"Mix Blox"
09:30,78,io.supercent.pizzaidle,"Pizza Ready!"
09:30,79,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,80,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:30,81,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
09:30,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
09:30,83,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
09:30,84,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
09:30,85,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,86,com.smilerlee.klondike,"Solitaire"
09:30,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,88,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
09:30,89,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,90,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
09:30,91,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
09:30,92,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
09:30,93,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
09:30,94,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
09:30,95,com.s01.global,"Lordrush"
09:30,96,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:30,97,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:30,98,com.advant.streamer,"Lamar - Idle Vlogger"
09:30,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
09:30,100,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
09:30,101,com.newai.ooc,"OOC: The Playable Anime"
09:30,102,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
09:30,103,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
09:30,104,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
09:30,105,arrow.cube.escape3d,"Arrow Pro 3D"
09:30,106,com.zroute.global,"Z Route: Redemption"
09:30,107,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:30,108,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,109,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
09:30,110,com.hollywood.merge,"Hollywood Merge"
09:30,111,com.oculus.twilight,"Meta Horizon"
09:30,112,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
09:30,113,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:30,114,com.thefree.gosplash,"Dive Target: Perfect Splash"
09:30,115,com.rovio.baba,"Angry Birds 2"
09:30,116,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
09:30,117,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
09:30,118,com.leap.searchit,"Search It - Hidden Objects"
09:30,119,com.easybrain.number.puzzle.game,"Number Match - Number Games"
09:30,120,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
09:30,121,in.playsimple.wordtrip.association,"Word Connect Association"
09:30,122,jp.konami.pesam,"eFootball™"
09:30,123,com.NewFolderGames.IAmCat,"I Am Cat"
09:30,124,io.supercent.weaponrpg,"XP Hero"
09:30,125,com.gimica.treasuremaster,"Treasure Master"
09:30,126,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
09:30,127,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,128,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
09:30,129,com.devsisters.ck,"CookieRun: Kingdom"
09:30,130,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
09:30,131,com.dino.race.master,"Car Race"
09:30,132,com.hungrystudio.mahjong,"Double Tile!"
09:30,133,com.pazugames.avatarworld,"Avatar World ®"
09:30,134,com.outfit7.mytalkingangela2,"My Talking Angela 2"
09:30,135,com.bhe.gardenmatch,"Garden Match: Win Cash"
09:30,136,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
09:30,137,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
09:30,138,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
09:30,139,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
09:30,140,com.Chillgaming.oneState,"OneState RP - Role Play Life"
09:30,141,com.master.hotelmaster,"My Perfect Hotel"
09:30,142,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
09:30,143,com.Ericetto.RagdollArchers,"Ragdoll Archers"
09:30,144,com.chess,"Chess - Play and Learn Online"
09:30,145,com.funplus.ts.global,"Tiles Survive!"
09:30,146,com.candyroom.clubcraft,"School Party Craft"
09:30,147,com.blaze.casino.b.android,"Jackpot Fury"
09:30,148,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
09:30,149,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
09:30,150,com.grass.cut.game,"Grass Master – Cutting Game"
09:30,151,com.matteljv.uno,"UNO!™"
09:30,152,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
09:30,153,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:30,154,com.tencent.ig,"PUBG MOBILE"
09:30,155,com.fugo.wow,"Words of Wonders: Crossword"
09:30,156,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
09:30,157,com.ig.screwdom,"Screwdom 3D"
09:30,158,com.moonactive.coinmaster,"Coin Master"
09:30,159,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:30,160,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
09:30,161,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:30,162,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
09:30,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:30,164,in.playsimple.crossword.go,"Crossword Go!"
09:30,165,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
09:30,166,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
09:30,167,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
09:30,168,wool.match.color.sort.jam.puzzle,"Wool Crush™"
09:30,169,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:30,170,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
09:30,171,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
09:30,172,com.godlike.vigormahjong,"Vigor Mahjong"
09:30,173,com.NewFolderGames.IAmSecurirty,"I Am Security"
09:30,174,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
09:30,175,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
09:30,176,com.paradyme.solarsmash,"Solar Smash"
09:30,177,com.project.idle.cd,"Top Force"
09:30,178,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
09:30,179,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
09:30,180,com.playgames.block,"Block Blitz: Puzzle Adventure"
09:30,181,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
09:30,182,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
09:30,183,com.tripledot.cardassociation,"You Know: Associations"
09:30,184,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
09:30,185,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
09:30,186,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
09:30,187,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
09:30,188,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
09:30,189,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
09:30,190,com.pronetis.ironball2,"Going Balls"
09:30,191,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
09:30,192,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
09:30,193,com.playrix.gardenscapes,"Gardenscapes"
09:30,194,com.football.soccer.league,"Football League 2026"
09:30,195,net.peakgames.toonblast,"Toon Blast"
09:30,196,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
09:30,197,com.rescue.agent,"Helicopter Escape 3D"
09:30,198,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
09:30,199,org.pbskids.gamesapp,"PBS KIDS Games"
09:30,200,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
11:00,1,com.grandgames.magicsort,"Magic Sort!"
11:00,2,com.roblox.client,"Roblox"
11:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
11:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
11:00,5,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
11:00,6,com.vitastudio.mahjong,"Vita Mahjong"
11:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,8,com.oakever.arrows,"Amaze GO!"
11:00,9,com.Garawell.LoopSort,"Loop Sort"
11:00,10,com.nebula.mahjongtile,"Mahjong Blast"
11:00,11,com.epicgames.fortnite,"Fortnite"
11:00,12,com.block.juggle,"Block Blast!"
11:00,13,com.plarium.raidlegends,"RAID: Shadow Legends"
11:00,14,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
11:00,15,com.fungames.blockcraft,"Block Craft 3D：Building Game"
11:00,16,com.sled.surfers.game,"Sled Surfers"
11:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
11:00,18,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:00,19,com.ecffri.arrows,"Arrows – Puzzle Escape"
11:00,20,com.vaultystudios.eightytwoand0,"82-0.com"
11:00,21,com.playrix.township,"Township"
11:00,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,23,com.kiloo.subwaysurf,"Subway Surfers"
11:00,24,com.loomgames.pixelflow,"Pixel Flow!"
11:00,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
11:00,26,com.nebula.zoodoku,"Zoodoku"
11:00,27,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:00,29,io.voodoo.paper2,"Paper.io 2"
11:00,30,com.jds.bnr,"Bendy's Nightmare Run"
11:00,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,32,com.innersloth.spacemafia,"Among Us"
11:00,33,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,34,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:00,35,com.vincentb.MobControl,"Mob Control"
11:00,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
11:00,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
11:00,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:00,39,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
11:00,40,com.studio27.MelonPlayground,"Melon Sandbox"
11:00,41,com.combo.yarnflow,"Yarn Loop"
11:00,42,com.gimica.busjam,"Bus Jam: Traffic Trouble"
11:00,43,com.dreamgames.royalmatch,"Royal Match"
11:00,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
11:00,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:00,46,com.flow.smashparty,"Smash Land!"
11:00,47,com.king.candycrushsaga,"Candy Crush Saga"
11:00,48,com.combo.knockout,"Knock Out"
11:00,49,io.voodoo.holeio,"Hole.io"
11:00,50,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,52,com.gof.global,"Whiteout Survival"
11:00,53,com.tripledot.blockbash,"Woodoku Blast"
11:00,54,com.epicoro.castleclashers,"Castle Busters"
11:00,55,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
11:00,56,com.tocaboca.tocalifeworld,"Toca Boca World"
11:00,57,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,58,net.peakgames.match,"Match Factory!"
11:00,59,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
11:00,60,com.nebula.tiles,"Tap Tile!"
11:00,61,com.miniclip.eightballpool,"8 Ball Pool"
11:00,62,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,63,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
11:00,64,com.media720.games2020,"Offline Games No WiFi internet"
11:00,65,io.supercent.linkedcubic,"Snake Clash!"
11:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
11:00,67,com.run.tower.defense,"Kingshot"
11:00,68,com.totalbattle,"Total Battle: War Strategy"
11:00,69,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,70,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:00,71,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
11:00,72,com.phs.global,"Last Asylum: Plague"
11:00,73,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
11:00,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
11:00,75,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,76,in.playsimple.wordsearch,"Word Search Explorer"
11:00,77,com.gimica.mixblox,"Mix Blox"
11:00,78,io.supercent.pizzaidle,"Pizza Ready!"
11:00,79,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:00,80,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
11:00,81,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
11:00,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
11:00,83,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
11:00,84,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
11:00,85,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,86,com.smilerlee.klondike,"Solitaire"
11:00,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:00,88,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
11:00,89,com.moonactive.holestars,"Hole Stars: Puzzle Game"
11:00,90,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
11:00,91,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
11:00,92,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
11:00,93,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
11:00,94,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
11:00,95,com.s01.global,"Lordrush"
11:00,96,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,97,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
11:00,98,com.advant.streamer,"Lamar - Idle Vlogger"
11:00,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
11:00,100,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
11:00,101,com.newai.ooc,"OOC: The Playable Anime"
11:00,102,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
11:00,103,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
11:00,104,arrow.cube.escape3d,"Arrow Pro 3D"
11:00,105,com.zroute.global,"Z Route: Redemption"
11:00,106,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:00,107,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:00,108,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
11:00,109,com.hollywood.merge,"Hollywood Merge"
11:00,110,com.oculus.twilight,"Meta Horizon"
11:00,111,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
11:00,112,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:00,113,com.thefree.gosplash,"Dive Target: Perfect Splash"
11:00,114,com.rovio.baba,"Angry Birds 2"
11:00,115,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
11:00,116,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
11:00,117,com.leap.searchit,"Search It - Hidden Objects"
11:00,118,com.easybrain.number.puzzle.game,"Number Match - Number Games"
11:00,119,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
11:00,120,in.playsimple.wordtrip.association,"Word Connect Association"
11:00,121,jp.konami.pesam,"eFootball™"
11:00,122,com.NewFolderGames.IAmCat,"I Am Cat"
11:00,123,io.supercent.weaponrpg,"XP Hero"
