time,rank,id,title
18:00,57,com.joycastle.mergematch,"Matching Story - Puzzle Games"
18:00,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
18:00,59,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
18:00,60,com.olleyo.piggy.king.free,"Piggy Kingdom"
18:00,61,com.cygames.umamusume,"Umamusume: Pretty Derby"
18:00,62,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
18:00,63,com.farlightgames.pgame.gp,"Clash of Critters"
18:00,64,com.zroute.global,"Z Route: Redemption"
18:00,65,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
18:00,66,io.randomco.travel,"Travel Town - Merge Adventure"
18:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
18:00,68,net.peakgames.amy,"Toy Blast"
18:00,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
18:00,70,com.everywear.game5,"Merge Mansion: Puzzles & Story"
18:00,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
18:00,72,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
18:00,73,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
18:00,74,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
18:00,75,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
18:00,76,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
18:00,77,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
18:00,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
18:00,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
18:00,80,com.online.huntingsniper,"Hunting Sniper"
18:00,81,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
18:00,82,com.funfizz.palmon.gp,"Palmon: Survival"
18:00,83,com.rovio.baba,"Angry Birds 2"
18:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
18:00,85,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
18:00,86,com.stove.epic7.google,"Epic Seven"
18:00,87,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
18:00,88,com.slg.policewar,"Police Chief"
18:00,89,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
18:00,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
18:00,91,com.camelgames.aoz,"Age of Origins"
18:00,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
18:00,93,com.funtomic.matchmasters,"Match Masters"
18:00,94,com.GybeGames.ColorBlockJam,"Color Block Jam"
18:00,95,com.wizards.mtga,"Magic: The Gathering Arena"
18:00,96,com.xman.na.gp,"X-Clash"
18:00,97,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
18:00,98,com.hollywood.merge,"Hollywood Merge"
18:00,99,com.playstudios.popslots,"POP! Slots™"
18:00,100,com.gramgames.mergedragons,"Merge Dragons!"
18:00,101,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
18:00,102,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
18:00,103,com.ig.screwdom,"Screwdom 3D"
18:00,104,com.iskslowtest.mislen,"Isekai:Slow Life"
18:00,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
18:00,106,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
18:00,107,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
18:00,108,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
18:00,109,com.a3.topgirl.gplay,"Top Girl"
18:00,110,com.miHoYo.GenshinImpact,"Genshin Impact"
18:00,111,com.microdose.balljam,"Marble Sort! - Color Puzzle"
18:00,112,com.dts.freefiremax,"Free Fire MAX"
18:00,113,com.supercell.clashroyale,"Clash Royale"
18:00,114,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
18:00,115,com.master.triple3d.find,"Triple Match 3D"
18:00,116,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
18:00,117,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
18:00,118,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
18:00,119,game.qualiarts.hololive.dreams.com,"hololive Dreams"
18:00,120,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
18:00,121,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
18:00,122,com.ddi,"DoubleDown Casino Vegas Slots"
18:00,123,com.scopely.startrek,"Star Trek Fleet Command"
18:00,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
18:00,125,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
18:00,126,com.screenshake.dominodreams,"Domino Dreams™"
18:00,127,com.games.foundation,"Foundation: Galactic Frontier"
18:00,128,com.funplus.ts.global,"Tiles Survive!"
18:00,129,com.vincentb.MobControl,"Mob Control"
18:00,130,com.kabam.marvelbattle,"Marvel Contest of Champions"
18:00,131,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
18:00,132,com.bgg.jump,"Project Makeover"
18:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
18:00,134,com.pixonic.wwr,"War Robots Multiplayer Battles"
18:00,135,com.papegames.lysk.en,"Love and Deepspace"
18:00,136,com.goodjobgames.matchvillains,"Match Villains"
18:00,137,com.td.uswatcherofrealms,"Watcher of Realms - US"
18:00,138,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
18:00,139,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
18:00,140,com.supercell.brawlstars,"Brawl Stars"
18:00,141,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
18:00,142,com.Garawell.LoopSort,"Loop Sort"
18:00,143,com.king.farmheroessaga,"Farm Heroes Saga"
18:00,144,com.epicoro.castleclashers,"Castle Busters"
18:00,145,com.blizzard.diablo.immortal,"Diablo Immortal"
18:00,146,com.rc.cityCleaner,"Triple Match City"
18:00,147,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
18:00,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
18:00,149,com.merge.game.foodstars,"Foodstars: Merge & Cook"
18:00,150,com.abi.colony.flow,"Colony Flow!"
18:00,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
18:00,152,com.chess,"Chess - Play and Learn Online"
18:00,153,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
18:00,154,com.justgame.jails,"Lands of Jail"
18:00,155,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
18:00,156,com.mrtgd2us.google,"Duck Survival"
18:00,157,adventure.party.real.life,"Sunday City: Life RolePlay"
18:00,158,com.miniclip.eightballpool,"8 Ball Pool"
18:00,159,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
18:00,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
18:00,161,jp.konami.pesam,"eFootball™"
18:00,162,com.s01.global,"Lordrush"
18:00,163,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
18:00,164,com.camelgames.superking,"War and Order"
18:00,165,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
18:00,166,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
18:00,167,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
18:00,168,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
18:00,169,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
18:00,170,com.topwar.gp,"Top War: Battle Game"
18:00,171,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
18:00,172,com.checkbox.minershminer,"Idle Obelisk Miner"
18:00,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
18:00,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
18:00,175,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
18:00,176,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
18:00,177,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
18:00,178,com.diandian.gog,"Guns of Glory: Lost Island"
18:00,179,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
18:00,180,com.yottagames.gameofmafia,"The Grand Mafia"
18:00,181,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
18:00,182,com.justdesserts.global,"Just Desserts: Revenge & Merge"
18:00,183,com.gryphline.endfield.gp,"Arknights: Endfield"
18:00,184,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
18:00,185,com.gtarcade.ioe.global,"Infinity Kingdom"
18:00,186,com.Chillgaming.oneState,"OneState RP - Role Play Life"
18:00,187,com.dena.a12026418,"Pokémon Masters EX"
18:00,188,com.spark.sp.gp,"Narco Empire"
18:00,189,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
18:00,190,com.project.idle.cd,"Top Force"
18:00,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
18:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
18:00,193,com.xq.archeroii,"Archero 2"
18:00,194,com.devsisters.ck,"CookieRun: Kingdom"
18:00,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
18:00,196,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
18:00,197,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
18:00,198,com.vm3.global,"Truck Star"
18:00,199,com.nintendo.zaba,"Fire Emblem Heroes"
18:00,200,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
