time,rank,id,title
07:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,11,com.moonactive.coinmaster,"Coin Master"
07:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,14,net.peakgames.toonblast,"Toon Blast"
07:30,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,16,com.totalbattle,"Total Battle: War Strategy"
07:30,17,com.topgamesinc.evony,"Evony: The King's Return"
07:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,19,com.playrix.gardenscapes,"Gardenscapes"
07:30,20,com.zjcs.android.us,"Sword x Staff"
07:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,23,net.peakgames.match,"Match Factory!"
07:30,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,25,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,28,com.phs.global,"Last Asylum: Plague"
07:30,29,com.tencent.ig,"PUBG MOBILE"
07:30,30,com.loomgames.pixelflow,"Pixel Flow!"
07:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,33,com.readygo.dark.gp,"Dark War Survival"
07:30,34,com.combo.yarnflow,"Yarn Loop"
07:30,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,36,com.playrix.homescapes,"Homescapes"
07:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:30,41,com.global.ztmslg,"Puzzles & Survival"
07:30,42,com.cola.game,"Flambé®: Merge & Cook"
07:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,44,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:30,46,com.supercell.clashofclans,"Clash of Clans"
07:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:30,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:30,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:30,51,com.newai.ooc,"OOC: The Playable Anime"
07:30,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,53,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:30,54,com.zroute.global,"Z Route: Redemption"
07:30,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,57,com.dts.freefiremax,"Free Fire MAX"
07:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,60,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:30,61,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:30,62,com.grandgames.magicsort,"Magic Sort!"
07:30,63,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,64,com.wizards.mtga,"Magic: The Gathering Arena"
07:30,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:30,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:30,68,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
07:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:30,72,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,73,net.peakgames.amy,"Toy Blast"
07:30,74,com.kurogame.wutheringwaves.global,"Wuthering Waves"
07:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:30,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:30,78,com.rovio.baba,"Angry Birds 2"
07:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:30,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:30,83,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,84,com.online.huntingsniper,"Hunting Sniper"
07:30,85,com.hottagames.nte,"NTE: Neverness to Everness"
07:30,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:30,87,com.funfizz.palmon.gp,"Palmon: Survival"
07:30,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:30,90,com.funtomic.matchmasters,"Match Masters"
07:30,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:30,92,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:30,93,com.iskslowtest.mislen,"Isekai:Slow Life"
07:30,94,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,95,com.playstudios.popslots,"POP! Slots™"
07:30,96,com.gramgames.mergedragons,"Merge Dragons!"
07:30,97,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:30,98,com.justgame.jails,"Lands of Jail"
07:30,99,com.supercell.clashroyale,"Clash Royale"
07:30,100,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:30,101,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:30,102,com.miHoYo.GenshinImpact,"Genshin Impact"
07:30,103,com.slg.policewar,"Police Chief"
07:30,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:30,105,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,106,com.epicoro.castleclashers,"Castle Busters"
07:30,107,com.hollywood.merge,"Hollywood Merge"
07:30,108,com.ig.screwdom,"Screwdom 3D"
07:30,109,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:30,110,com.ddi,"DoubleDown Casino Vegas Slots"
07:30,111,com.screenshake.dominodreams,"Domino Dreams™"
07:30,112,com.supercell.hayday,"Hay Day"
07:30,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:30,114,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,115,com.vincentb.MobControl,"Mob Control"
07:30,116,com.camelgames.aoz,"Age of Origins"
07:30,117,com.netmarble.nanagb,"The Seven Deadly Sins"
07:30,118,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:30,119,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:30,121,com.bgg.jump,"Project Makeover"
07:30,122,com.scopely.startrek,"Star Trek Fleet Command"
07:30,123,com.master.triple3d.find,"Triple Match 3D"
07:30,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:30,125,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:30,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:30,127,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:30,128,com.goodjobgames.matchvillains,"Match Villains"
07:30,129,com.funplus.ts.global,"Tiles Survive!"
07:30,130,com.papegames.lysk.en,"Love and Deepspace"
07:30,131,com.xman.na.gp,"X-Clash"
07:30,132,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:30,133,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:30,134,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:30,135,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:30,136,jp.konami.pesam,"eFootball™"
07:30,137,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,138,com.supercell.brawlstars,"Brawl Stars"
07:30,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,140,com.king.farmheroessaga,"Farm Heroes Saga"
07:30,141,com.nexon.ma,"MapleStory : Idle RPG"
07:30,142,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,143,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:30,144,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:30,145,com.chess,"Chess - Play and Learn Online"
07:30,146,com.rc.cityCleaner,"Triple Match City"
07:30,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:30,148,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:30,149,com.a3.topgirl.gplay,"Top Girl"
07:30,150,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:30,151,com.gtarcade.ioe.global,"Infinity Kingdom"
07:30,152,com.topwar.gp,"Top War: Battle Game"
07:30,153,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:30,154,com.spark.sp.gp,"Narco Empire"
07:30,155,com.nintendo.zaba,"Fire Emblem Heroes"
07:30,156,com.yottagames.gameofmafia,"The Grand Mafia"
07:30,157,com.games.foundation,"Foundation: Galactic Frontier"
07:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:30,159,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:30,160,com.blizzard.diablo.immortal,"Diablo Immortal"
07:30,161,com.checkbox.minershminer,"Idle Obelisk Miner"
07:30,162,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:30,163,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:30,164,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
07:30,165,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,166,com.camelgames.superking,"War and Order"
07:30,167,com.abi.colony.flow,"Colony Flow!"
07:30,168,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,169,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:30,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,171,com.Garawell.LoopSort,"Loop Sort"
07:30,172,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
07:30,173,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:30,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,175,com.miniclip.eightballpool,"8 Ball Pool"
07:30,176,com.zynga.gotslots,"Game of Thrones Slots Casino"
07:30,177,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:30,178,com.epicgames.fortnite,"Fortnite"
07:30,179,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:30,180,com.mrtgd2us.google,"Duck Survival"
07:30,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:30,182,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:30,183,com.vm3.global,"Truck Star"
07:30,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:30,185,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:30,186,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:30,187,com.kingsgroup.sos,"State of Survival: Zombie War"
07:30,188,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:30,189,com.project.idle.cd,"Top Force"
07:30,190,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,191,com.diandian.gog,"Guns of Glory: Lost Island"
07:30,192,com.xq.archeroii,"Archero 2"
07:30,193,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
07:30,194,com.hariwn.legendofcivilizations,"Forge Master"
07:30,195,com.mhclyxpb.gatja,"Merge Teahouse"
07:30,196,com.ltgames.android.m71.us,"Overmortal"
07:30,197,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,198,com.more.dayzsurvival.gp,"Last Shelter: Survival"
07:30,199,com.s01.global,"Lordrush"
07:30,200,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.king.candycrushsaga,"Candy Crush Saga"
08:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,5,com.dreamgames.royalmatch,"Royal Match"
08:30,6,com.playrix.township,"Township"
08:30,7,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,8,com.run.tower.defense,"Kingshot"
08:30,9,com.gof.global,"Whiteout Survival"
08:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,11,com.moonactive.coinmaster,"Coin Master"
08:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,14,net.peakgames.toonblast,"Toon Blast"
08:30,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,16,com.totalbattle,"Total Battle: War Strategy"
08:30,17,com.topgamesinc.evony,"Evony: The King's Return"
08:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,19,com.playrix.gardenscapes,"Gardenscapes"
08:30,20,com.zjcs.android.us,"Sword x Staff"
08:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:30,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,23,net.peakgames.match,"Match Factory!"
08:30,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,25,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
08:30,28,com.phs.global,"Last Asylum: Plague"
08:30,29,com.tencent.ig,"PUBG MOBILE"
08:30,30,com.loomgames.pixelflow,"Pixel Flow!"
08:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,33,com.readygo.dark.gp,"Dark War Survival"
08:30,34,com.combo.yarnflow,"Yarn Loop"
08:30,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,36,com.playrix.homescapes,"Homescapes"
08:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:30,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,41,com.global.ztmslg,"Puzzles & Survival"
08:30,42,com.cola.game,"Flambé®: Merge & Cook"
08:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,44,com.plarium.raidlegends,"RAID: Shadow Legends"
08:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:30,46,com.supercell.clashofclans,"Clash of Clans"
08:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:30,51,com.newai.ooc,"OOC: The Playable Anime"
08:30,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,53,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:30,54,com.zroute.global,"Z Route: Redemption"
08:30,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,57,com.dts.freefiremax,"Free Fire MAX"
08:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,60,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,61,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
08:30,62,com.grandgames.magicsort,"Magic Sort!"
08:30,63,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,64,com.wizards.mtga,"Magic: The Gathering Arena"
08:30,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:30,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:30,68,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
08:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:30,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:30,72,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:30,73,net.peakgames.amy,"Toy Blast"
08:30,74,com.kurogame.wutheringwaves.global,"Wuthering Waves"
08:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:30,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:30,78,com.rovio.baba,"Angry Birds 2"
08:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:30,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:30,83,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,84,com.online.huntingsniper,"Hunting Sniper"
08:30,85,com.hottagames.nte,"NTE: Neverness to Everness"
08:30,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:30,87,com.funfizz.palmon.gp,"Palmon: Survival"
08:30,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:30,90,com.funtomic.matchmasters,"Match Masters"
08:30,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:30,92,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:30,93,com.iskslowtest.mislen,"Isekai:Slow Life"
08:30,94,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,95,com.playstudios.popslots,"POP! Slots™"
08:30,96,com.gramgames.mergedragons,"Merge Dragons!"
08:30,97,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:30,98,com.justgame.jails,"Lands of Jail"
08:30,99,com.supercell.clashroyale,"Clash Royale"
08:30,100,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:30,101,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:30,102,com.miHoYo.GenshinImpact,"Genshin Impact"
08:30,103,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:30,104,com.slg.policewar,"Police Chief"
08:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:30,106,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,107,com.epicoro.castleclashers,"Castle Busters"
08:30,108,com.hollywood.merge,"Hollywood Merge"
08:30,109,com.ig.screwdom,"Screwdom 3D"
08:30,110,com.ddi,"DoubleDown Casino Vegas Slots"
08:30,111,com.screenshake.dominodreams,"Domino Dreams™"
08:30,112,com.supercell.hayday,"Hay Day"
08:30,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:30,114,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,115,com.vincentb.MobControl,"Mob Control"
08:30,116,com.camelgames.aoz,"Age of Origins"
08:30,117,com.netmarble.nanagb,"The Seven Deadly Sins"
08:30,118,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:30,119,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:30,121,com.bgg.jump,"Project Makeover"
08:30,122,com.scopely.startrek,"Star Trek Fleet Command"
08:30,123,com.master.triple3d.find,"Triple Match 3D"
08:30,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:30,125,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:30,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:30,127,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:30,128,com.goodjobgames.matchvillains,"Match Villains"
08:30,129,com.funplus.ts.global,"Tiles Survive!"
08:30,130,com.papegames.lysk.en,"Love and Deepspace"
08:30,131,com.xman.na.gp,"X-Clash"
08:30,132,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:30,133,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:30,134,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,135,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:30,136,jp.konami.pesam,"eFootball™"
08:30,137,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,138,com.supercell.brawlstars,"Brawl Stars"
08:30,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,140,com.king.farmheroessaga,"Farm Heroes Saga"
08:30,141,com.nexon.ma,"MapleStory : Idle RPG"
08:30,142,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:30,143,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:30,144,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:30,145,com.chess,"Chess - Play and Learn Online"
08:30,146,com.rc.cityCleaner,"Triple Match City"
08:30,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:30,148,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:30,149,com.a3.topgirl.gplay,"Top Girl"
08:30,150,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:30,151,com.gtarcade.ioe.global,"Infinity Kingdom"
08:30,152,com.topwar.gp,"Top War: Battle Game"
08:30,153,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:30,154,com.spark.sp.gp,"Narco Empire"
08:30,155,com.nintendo.zaba,"Fire Emblem Heroes"
08:30,156,com.yottagames.gameofmafia,"The Grand Mafia"
08:30,157,com.games.foundation,"Foundation: Galactic Frontier"
08:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:30,159,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:30,160,com.blizzard.diablo.immortal,"Diablo Immortal"
08:30,161,com.checkbox.minershminer,"Idle Obelisk Miner"
08:30,162,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:30,163,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:30,164,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
08:30,165,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,166,com.camelgames.superking,"War and Order"
08:30,167,com.abi.colony.flow,"Colony Flow!"
08:30,168,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,169,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:30,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,171,com.Garawell.LoopSort,"Loop Sort"
08:30,172,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:30,173,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:30,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,175,com.miniclip.eightballpool,"8 Ball Pool"
08:30,176,com.zynga.gotslots,"Game of Thrones Slots Casino"
08:30,177,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:30,178,com.epicgames.fortnite,"Fortnite"
08:30,179,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
08:30,180,com.mrtgd2us.google,"Duck Survival"
08:30,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:30,182,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:30,183,com.vm3.global,"Truck Star"
08:30,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:30,185,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:30,186,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,187,com.kingsgroup.sos,"State of Survival: Zombie War"
08:30,188,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
08:30,189,com.project.idle.cd,"Top Force"
08:30,190,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,191,com.diandian.gog,"Guns of Glory: Lost Island"
08:30,192,com.xq.archeroii,"Archero 2"
08:30,193,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
08:30,194,com.hariwn.legendofcivilizations,"Forge Master"
08:30,195,com.mhclyxpb.gatja,"Merge Teahouse"
08:30,196,com.ltgames.android.m71.us,"Overmortal"
08:30,197,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:30,198,com.more.dayzsurvival.gp,"Last Shelter: Survival"
08:30,199,com.s01.global,"Lordrush"
08:30,200,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
09:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,2,com.king.candycrushsaga,"Candy Crush Saga"
09:30,3,com.roblox.client,"Roblox"
09:30,4,com.dreamgames.royalmatch,"Royal Match"
09:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,6,com.playrix.township,"Township"
09:30,7,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,8,com.run.tower.defense,"Kingshot"
09:30,9,com.gof.global,"Whiteout Survival"
09:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,11,com.moonactive.coinmaster,"Coin Master"
09:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
09:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:30,14,net.peakgames.toonblast,"Toon Blast"
09:30,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,16,com.topgamesinc.evony,"Evony: The King's Return"
09:30,17,com.totalbattle,"Total Battle: War Strategy"
09:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:30,19,com.playrix.gardenscapes,"Gardenscapes"
09:30,20,com.zjcs.android.us,"Sword x Staff"
09:30,21,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:30,24,net.peakgames.match,"Match Factory!"
09:30,25,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
09:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:30,28,com.phs.global,"Last Asylum: Plague"
09:30,29,com.tencent.ig,"PUBG MOBILE"
09:30,30,com.loomgames.pixelflow,"Pixel Flow!"
09:30,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
