time,rank,id,title
08:30,176,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:30,177,com.unimob.idle.fishing.charter,"Idle Fishing Charter"
08:30,178,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:30,179,com.faeryceles.frcl,"森之歌：世界"
08:30,180,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:30,181,com.tg.zjxsc2.tw,"不正經魔王軍"
08:30,182,com.cassette.aquapark,"Aquapark.io"
08:30,183,com.cy.merge.help.gp,"Merge Help: 家居設計合成"
08:30,184,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
08:30,185,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
08:30,186,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
08:30,187,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
08:30,188,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,189,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
08:30,190,com.casual.simulation.diy.slime,"Slime DIY: Relax & ASMR"
08:30,191,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:30,192,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
08:30,193,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
08:30,194,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:30,195,com.hnsg.xjzz,"天降仙緣-放置修仙"
08:30,196,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,197,com.dreamgames.royalmatch,"Royal Match"
08:30,198,com.mobile.legends,"Mobile Legends: Bang Bang"
08:30,199,com.dustglobal.googleplay.xiuxian,"三界修仙誌"
11:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
11:00,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
11:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
11:00,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
11:00,5,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:00,6,com.zyyad.mihuan,"趙雲與阿斗"
11:00,7,com.marketo.sqbbgat,"別砸了！是精靈啦"
11:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
11:00,10,com.sy.wgll.google,"我欲修仙"
11:00,11,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:00,12,com.grandgames.magicsort,"Magic Sort!"
11:00,13,com.tomato.and.hkssbhc,"時尚百貨城"
11:00,14,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
11:00,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:00,16,com.wydxb.words.puzzle.an,"天天拼詞王"
11:00,17,com.percent.aos.randomdice2,"隨機骰子2"
11:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,19,com.phstw.global,"醫起救世界：鼠裡逃生"
11:00,20,com.and1games.xzyx,"修真遊俠"
11:00,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
11:00,22,com.roblox.client,"Roblox"
11:00,23,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
11:00,24,com.loadcomplete.cattower,"喵喵貓塔"
11:00,25,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
11:00,26,com.garena.game.df,"Garena® 三角洲行動"
11:00,27,com.block.juggle,"Block Blast!"
11:00,28,com.xman.tw.gp,"超能戰爭"
11:00,29,com.acingame.ym.google,"永夜幻想：契約之戰"
11:00,30,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
11:00,31,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,32,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,33,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:00,34,com.gamespark.topking.gp,"最強領主"
11:00,35,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
11:00,36,com.netease.eggypartyhmt,"蛋仔派對"
11:00,37,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
11:00,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:00,39,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
11:00,40,com.vitastudio.mahjong,"Vita 麻將"
11:00,41,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
11:00,42,com.warrior.screw.gp,"擰螺絲高高手"
11:00,43,com.fox.jstwgp,"青丘世界：緣起"
11:00,44,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
11:00,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,46,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:00,47,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
11:00,48,com.igs.mjstar31,"麻將 明星3缺1麻將"
11:00,49,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
11:00,50,pvya.tesu.niest,"航海時代：海賊誓言"
11:00,51,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
11:00,52,com.s01.global,"Lordrush"
11:00,53,com.topgamesinc.evony,"文明霸業 - 王者再臨"
11:00,54,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
11:00,55,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
11:00,56,jp.pokemon.pokemonchampions,"Pokémon Champions"
11:00,57,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
11:00,58,com.kfive.gptw,"猛鬼三國"
11:00,59,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
11:00,60,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
11:00,61,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
11:00,62,com.nebula.tiles,"Tap Tile!"
11:00,63,arrow.cube.escape3d,"Arrow Pro 3D"
11:00,64,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:00,65,io.voodoo.holeio,"Hole.io"
11:00,66,com.leap.searchit,"Search It - Hidden Objects"
11:00,67,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
11:00,68,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
11:00,69,com.application.story_riwayat_riwaya,"精靈進化之路"
11:00,70,com.ncsoft.lineagew,"天堂W"
11:00,71,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
11:00,72,com.sled.surfers.game,"Sled Surfers"
11:00,73,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
11:00,74,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:00,75,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,76,com.kungpowgranny.rogue,"宮爆老奶奶"
11:00,77,com.bag.blob,"Quack Bag: Duck Mafia"
11:00,78,com.funnyjoy.snysw.an,"燒腦眼神王"
11:00,79,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:00,80,com.dynastytk.king,"三國志KING"
11:00,81,com.supernova.kj.gp,"開局一座島-送真海鮮！"
11:00,82,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
11:00,83,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
11:00,84,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
11:00,85,com.hollywood.merge,"好萊塢合成：星夢逆襲"
11:00,86,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
11:00,87,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
11:00,88,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
11:00,89,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
11:00,90,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
11:00,91,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
11:00,92,com.igs.starparty.aos,"玩星派對"
11:00,93,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
11:00,94,com.rush.xtreme.sports,"RUSH: Xtreme"
11:00,95,io.supercent.pizzaidle,"Pizza Ready"
11:00,96,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
11:00,97,com.pronetis.ironball2,"Going Balls"
11:00,98,io.voodoo.paper2,"Paper.io 2"
11:00,99,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
11:00,100,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
11:00,101,com.global.ft.sdtw,"錢途無量"
11:00,102,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
11:00,103,com.king.candycrushsaga,"糖果傳奇"
11:00,104,com.faeryceles.frcl,"森之歌：世界"
11:00,105,com.nvsgames.pt,"果燃很派"
11:00,106,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
11:00,107,com.userjoy.str,"三國群英傳：策定九州"
11:00,108,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
11:00,109,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
11:00,110,com.dts.freefireth,"Free Fire: 9周年"
11:00,111,com.hnsg.xjzz,"天降仙緣-放置修仙"
11:00,112,com.run.tower.defense,"Kingshot"
11:00,113,com.iyagames.flotshelter,"瘋狂水世界"
11:00,114,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
11:00,115,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
11:00,116,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
11:00,117,com.izzle.go,"Guidus One"
11:00,118,com.xiaomo.lastextract,"Last Extract"
11:00,119,com.loomgames.pixelflow,"Pixel Flow!"
11:00,120,com.nexon.ma,"楓之谷：放置冒險記"
11:00,121,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
11:00,122,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
11:00,123,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
11:00,124,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:00,125,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,126,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
11:00,127,com.agavegames.findemall,"Find Em All! - Hidden Objects"
11:00,128,com.Garawell.LoopSort,"Loop Sort"
11:00,129,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
11:00,130,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
11:00,131,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
11:00,132,com.sohomob.battledarkchess,"暗棋大戰Online"
11:00,133,com.hortor.femsj.asia,"肥鵝美食街"
11:00,134,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
11:00,135,com.fatmerge.global,"食光旅行"
11:00,136,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
11:00,137,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
11:00,138,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
11:00,139,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
11:00,140,com.pd.vehiclemasters,"Vehicle Masters"
11:00,141,com.devsisters.ck,"薑餅人王國"
11:00,142,com.catlab.cookingtown,"美味怪物小鎮"
11:00,143,com.mobsmile.coincollector,"Coin Collector"
11:00,144,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
11:00,145,com.bravestars.savethedog.drawgame,"Save The Pets"
11:00,146,com.epicoro.castleclashers,"Castle Busters"
11:00,147,com.miHoYo.GenshinImpact,"原神-至冬開放"
11:00,148,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
11:00,149,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
11:00,150,com.global.sgdbztw,"時光大爆炸"
11:00,151,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
11:00,152,com.leisure.tw,"我的休閒時光"
11:00,153,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
11:00,154,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:00,155,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,156,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
11:00,157,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
11:00,158,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
11:00,159,com.riotgames.mobile.leagueconnect,"Riot Mobile"
11:00,160,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
11:00,161,com.gof.global,"寒霜啟示錄"
11:00,162,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
11:00,163,com.and.gt.snhl,"少女喚靈"
11:00,164,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
11:00,165,com.sp.rope.escape.master,"Rope Escape Master"
11:00,166,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
11:00,167,com.longe.allstarhmt,"全明星街球派對"
11:00,168,com.whalejoy.horrorstory.gp,"誰來救救我"
11:00,169,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
11:00,170,com.highbrow.games.dvo,"龍村3"
11:00,171,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
11:00,172,com.a3.topgirl.gplay,"Top Girl"
11:00,173,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,174,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
11:00,175,pampam.ibf2,"瓶子翻轉 3D - 輕敲與跳躍"
11:00,176,com.ltgames.android.m71.tw,"一念逍遙"
11:00,177,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:00,178,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
11:00,179,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
11:00,180,com.kwalee.transformhunt,"把自己藏起來！"
11:00,181,com.darkwind.majo,"MAJO - 末日策略 RPG"
11:00,182,com.Kayac.ShurikenCut,"Shuriken Cut"
11:00,183,com.QuestLab.DraftWar,"Draft Showdown"
11:00,184,com.global.ztmslgtw,"末日喧囂"
11:00,185,com.yzlm.tw.and,"勇者來開團"
11:00,186,jp.garud.ssimulator,"SAKURA School Simulator"
11:00,187,com.nebula.blockbloom,"Block Bloom: Color Blast"
11:00,188,com.roomperfect.global,"Family Farm Merge"
11:00,189,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:00,190,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
11:00,191,jp.co.liica.kanaheiyuruttopuzzle,"悠閒消消樂 卡娜赫拉的小動物 豪華大飯店"
11:00,192,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:00,193,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
11:00,194,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
11:00,195,com.woncomz.total.google,"合體吧！ 衝鋒團"
11:00,196,com.wordpuzzle.chengyu,"成語填填字：成語接龍文字遊戲 · 學成語好帮手"
11:00,197,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
11:00,198,io.supercent.weaponrpg,"XP Hero (XP英雄)"
11:00,199,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
11:00,200,com.cat.hole.puzzle.aos,"貓咪掉下去"
16:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
16:00,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
16:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
16:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
16:00,5,com.sy.wgll.google,"我欲修仙"
16:00,6,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
16:00,7,com.percent.aos.randomdice2,"隨機骰子2"
16:00,8,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
16:00,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:00,10,com.zyyad.mihuan,"趙雲與阿斗"
16:00,11,com.marketo.sqbbgat,"別砸了！是精靈啦"
16:00,12,com.roblox.client,"Roblox"
16:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,14,com.tomato.and.hkssbhc,"時尚百貨城"
16:00,15,com.grandgames.magicsort,"Magic Sort!"
16:00,16,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
16:00,17,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
16:00,18,com.block.juggle,"Block Blast!"
16:00,19,com.wydxb.words.puzzle.an,"天天拼詞王"
16:00,20,com.xman.tw.gp,"超能戰爭"
16:00,21,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
16:00,22,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,23,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
16:00,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,25,com.phstw.global,"醫起救世界：鼠裡逃生"
16:00,26,com.vitastudio.mahjong,"Vita 麻將"
16:00,27,com.warrior.screw.gp,"擰螺絲高高手"
16:00,28,com.and1games.xzyx,"修真遊俠"
16:00,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
16:00,30,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:00,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
16:00,32,com.topgamesinc.evony,"文明霸業 - 王者再臨"
16:00,33,com.nebula.tiles,"Tap Tile!"
16:00,34,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
16:00,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:00,36,com.loadcomplete.cattower,"喵喵貓塔"
16:00,37,com.garena.game.df,"Garena® 三角洲行動"
16:00,38,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
16:00,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
16:00,40,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,41,com.gamespark.topking.gp,"最強領主"
16:00,42,com.acingame.ym.google,"永夜幻想：契約之戰"
16:00,43,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,44,com.hollywood.merge,"好萊塢合成：星夢逆襲"
16:00,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,46,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
16:00,47,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
16:00,48,com.igs.starparty.aos,"玩星派對"
16:00,49,com.netease.eggypartyhmt,"蛋仔派對"
16:00,50,io.voodoo.paper2,"Paper.io 2"
16:00,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
16:00,52,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
16:00,53,com.fox.jstwgp,"青丘世界：緣起"
16:00,54,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
16:00,55,com.king.candycrushsaga,"糖果傳奇"
16:00,56,com.nvsgames.pt,"果燃很派"
16:00,57,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:00,58,com.userjoy.str,"三國群英傳：策定九州"
16:00,59,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
16:00,60,com.igs.mjstar31,"麻將 明星3缺1麻將"
16:00,61,com.dts.freefireth,"Free Fire: 9周年"
16:00,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,63,com.run.tower.defense,"Kingshot"
16:00,64,com.iyagames.flotshelter,"瘋狂水世界"
16:00,65,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
16:00,66,pvya.tesu.niest,"航海時代：海賊誓言"
16:00,67,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
16:00,68,com.nexon.ma,"楓之谷：放置冒險記"
16:00,69,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
16:00,70,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
16:00,71,com.s01.global,"Lordrush"
16:00,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,73,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
16:00,74,com.Garawell.LoopSort,"Loop Sort"
16:00,75,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
16:00,76,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
16:00,77,com.fatmerge.global,"食光旅行"
16:00,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,79,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
16:00,80,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
16:00,81,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
16:00,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
16:00,83,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
16:00,84,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
16:00,85,com.kfive.gptw,"猛鬼三國"
16:00,86,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
16:00,87,com.bravestars.savethedog.drawgame,"Save The Pets"
16:00,88,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
16:00,89,arrow.cube.escape3d,"Arrow Pro 3D"
16:00,90,com.epicoro.castleclashers,"Castle Busters"
16:00,91,com.leap.searchit,"Search It - Hidden Objects"
16:00,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,93,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
16:00,94,jp.co.ponos.battlecatstw,"貓咪大戰爭"
16:00,95,io.voodoo.holeio,"Hole.io"
16:00,96,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
16:00,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
16:00,98,com.gof.global,"寒霜啟示錄"
16:00,99,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
16:00,100,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
16:00,101,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
16:00,102,com.ncsoft.lineagew,"天堂W"
16:00,103,com.highbrow.games.dvo,"龍村3"
16:00,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
16:00,105,com.application.story_riwayat_riwaya,"精靈進化之路"
16:00,106,com.sled.surfers.game,"Sled Surfers"
16:00,107,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
16:00,108,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,109,gridplus.busjam.carpuzzle,"Bus Fever Party!"
16:00,110,com.dynastytk.king,"三國志KING"
16:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
16:00,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
16:00,113,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
16:00,114,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:00,115,com.kungpowgranny.rogue,"宮爆老奶奶"
16:00,116,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
16:00,117,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:00,118,io.supercent.weaponrpg,"XP Hero (XP英雄)"
16:00,119,com.funnyjoy.snysw.an,"燒腦眼神王"
16:00,120,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
16:00,121,com.vincentb.MobControl,"Mob Control"
16:00,122,com.hungrystudio.mahjong,"Double Tile!"
16:00,123,com.bag.blob,"Quack Bag: Duck Mafia"
16:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
16:00,125,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
16:00,126,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
16:00,127,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
16:00,128,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
16:00,129,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
16:00,130,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
16:00,131,com.readygo.dark.gp,"Dark War Survival"
16:00,132,com.szqdgames.android.arzhg,"懶人三國"
16:00,133,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
16:00,134,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
16:00,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,136,com.kiloo.subwaysurf,"Subway Surfers"
16:00,137,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
16:00,138,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
16:00,139,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
16:00,140,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
16:00,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
16:00,142,com.playrix.township,"夢想小鎮"
16:00,143,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
16:00,144,net.peakgames.match,"Match Factory!"
16:00,145,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
16:00,146,com.supernova.kj.gp,"開局一座島-送真海鮮！"
16:00,147,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
16:00,148,com.merge.game.foodstars,"美食之星:合併與烹飪"
16:00,149,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
16:00,150,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
16:00,151,com.rush.xtreme.sports,"RUSH: Xtreme"
16:00,152,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
16:00,153,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
16:00,154,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
16:00,155,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
16:00,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
16:00,157,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
16:00,158,io.supercent.pizzaidle,"Pizza Ready"
16:00,159,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
16:00,160,com.mover.twrxjhw,"新熱血江湖：世界"
16:00,161,com.faeryceles.frcl,"森之歌：世界"
16:00,162,com.xiaomo.lastextract,"Last Extract"
