time,rank,id,title
18:30,37,com.readygo.dark.gp,"Dark War Survival"
18:30,38,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
18:30,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
18:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
18:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
18:30,42,com.cola.game,"Flambé®: Merge & Cook"
18:30,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
18:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
18:30,45,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
18:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
18:30,47,com.global.ztmslg,"Puzzles & Survival"
18:30,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
18:30,49,com.grandgames.magicsort,"Magic Sort!"
18:30,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
18:30,51,com.plarium.raidlegends,"RAID: Shadow Legends"
18:30,52,com.supercell.clashofclans,"Clash of Clans"
18:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
18:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
18:30,55,com.tencent.ig,"PUBG MOBILE"
18:30,56,jp.konami.pesam,"eFootball™"
18:30,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
18:30,58,com.zroute.global,"Z Route: Redemption"
18:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
18:30,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
18:30,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
18:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
18:30,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
18:30,64,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
18:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
18:30,66,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
18:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
18:30,68,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
18:30,69,com.farlightgames.pgame.gp,"Clash of Critters"
18:30,70,com.supercell.clashroyale,"Clash Royale"
18:30,71,net.peakgames.amy,"Toy Blast"
18:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
18:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
18:30,74,com.cygames.umamusume,"Umamusume: Pretty Derby"
18:30,75,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
18:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
18:30,77,com.dts.freefiremax,"Free Fire MAX x NARUTO"
18:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
18:30,79,com.funtomic.matchmasters,"Match Masters"
18:30,80,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
18:30,81,com.abi.colony.flow,"Colony Flow!"
18:30,82,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
18:30,83,com.s01.global,"Lordrush"
18:30,84,com.rovio.baba,"Angry Birds 2"
18:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
18:30,86,com.gtarcade.ioe.global,"Infinity Kingdom"
18:30,87,com.scopely.yux,"Yahtzee® With Buddies: Dice"
18:30,88,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
18:30,89,com.GybeGames.ColorBlockJam,"Color Block Jam"
18:30,90,com.scopely.startrek,"Star Trek Fleet Command"
18:30,91,com.ig.screwdom,"Screwdom 3D"
18:30,92,com.supercell.hayday,"Hay Day"
18:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
18:30,94,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
18:30,95,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
18:30,96,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
18:30,97,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
18:30,98,com.vincentb.MobControl,"Mob Control"
18:30,99,com.Garawell.LoopSort,"Loop Sort"
18:30,100,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
18:30,101,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
18:30,102,com.online.huntingsniper,"Hunting Sniper"
18:30,103,com.hollywood.merge,"Hollywood Merge"
18:30,104,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
18:30,105,com.funfizz.palmon.gp,"Palmon: Survival"
18:30,106,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
18:30,107,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
18:30,108,com.yottagames.gameofmafia,"The Grand Mafia"
18:30,109,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
18:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
18:30,111,com.slg.policewar,"Police Chief"
18:30,112,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
18:30,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
18:30,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
18:30,115,com.wizards.mtga,"Magic: The Gathering Arena"
18:30,116,com.playstudios.popslots,"POP! Slots™"
18:30,117,com.gramgames.mergedragons,"Merge Dragons!"
18:30,118,com.ddi,"DoubleDown Casino Vegas Slots"
18:30,119,com.epicoro.castleclashers,"Castle Busters"
18:30,120,com.justgame.jails,"Lands of Jail"
18:30,121,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
18:30,122,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
18:30,123,com.funplus.ts.global,"Tiles Survive!"
18:30,124,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
18:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
18:30,126,com.merge.game.foodstars,"Foodstars: Merge & Cook"
18:30,127,com.microdose.balljam,"Marble Sort! - Color Puzzle"
18:30,128,com.stove.epic7.google,"Epic Seven"
18:30,129,com.master.triple3d.find,"Triple Match 3D"
18:30,130,com.screenshake.dominodreams,"Domino Dreams™"
18:30,131,com.camelgames.aoz,"Age of Origins"
18:30,132,com.bgg.jump,"Project Makeover"
18:30,133,com.iskslowtest.mislen,"Isekai:Slow Life"
18:30,134,com.YoStarEN.AzurLane,"Azur Lane"
18:30,135,com.checkbox.minershminer,"Idle Obelisk Miner"
18:30,136,com.a3.topgirl.gplay,"Top Girl"
18:30,137,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
18:30,138,com.mattel163.phase10,"Phase 10: Casual Card Game"
18:30,139,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
18:30,140,com.project.idle.cd,"Top Force"
18:30,141,com.td.uswatcherofrealms,"Watcher of Realms - US"
18:30,142,com.king.farmheroessaga,"Farm Heroes Saga"
18:30,143,com.chess,"Chess - Play and Learn Online"
18:30,144,com.rc.cityCleaner,"Triple Match City"
18:30,145,com.supercell.brawlstars,"Brawl Stars"
18:30,146,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
18:30,147,com.goodville.goodgame,"Goodville: Farm Game Adventure"
18:30,148,com.games.foundation,"Foundation: Galactic Frontier"
18:30,149,com.nexon.ma,"MapleStory : Idle RPG"
18:30,150,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
18:30,151,ai.heyyyy.app,"Heyyyy: Stories that text back"
18:30,152,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
18:30,153,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
18:30,154,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
18:30,155,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
18:30,156,com.blizzard.diablo.immortal,"Diablo Immortal"
18:30,157,com.pixonic.wwr,"War Robots Multiplayer Battles"
18:30,158,com.goodjobgames.matchvillains,"Match Villains"
18:30,159,com.gamespark.topking.gp,"Top Lords"
18:30,160,com.xman.na.gp,"X-Clash"
18:30,161,com.crowdstar.covetHome,"Design Home™: House Makeover"
18:30,162,adventure.party.real.life,"Sunday City: Life RolePlay"
18:30,163,com.kabam.marvelbattle,"Marvel Contest of Champions"
18:30,164,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
18:30,165,com.justdesserts.global,"Just Desserts: Revenge & Merge"
18:30,166,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
18:30,167,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
18:30,168,com.camelgames.superking,"War and Order"
18:30,169,com.miniclip.eightballpool,"8 Ball Pool"
18:30,170,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
18:30,171,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
18:30,172,jp.co.ponos.battlecatsen,"The Battle Cats"
18:30,173,com.nintendo.zaba,"Fire Emblem Heroes"
18:30,174,com.topwar.gp,"Top War: Battle Game"
18:30,175,com.ProjectMoon.LimbusCompany,"Limbus Company"
18:30,176,com.spark.sp.gp,"Narco Empire"
18:30,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
18:30,178,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
18:30,179,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
18:30,180,com.diandian.gog,"Guns of Glory: Lost Island"
18:30,181,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
18:30,182,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
18:30,183,com.mhclyxpb.gatja,"Merge Teahouse"
18:30,184,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
18:30,185,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
18:30,186,com.Chillgaming.oneState,"OneState RP - Role Play Life"
18:30,187,com.miHoYo.GenshinImpact,"Genshin Impact"
18:30,188,com.zynga.gotslots,"Game of Thrones Slots Casino"
18:30,189,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
18:30,190,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
18:30,191,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
18:30,192,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
18:30,193,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
18:30,194,com.crazylabs.fashion.squad,"Glow Fashion Idol"
18:30,195,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
18:30,196,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
18:30,197,com.epicgames.fortnite,"Fortnite"
18:30,198,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
18:30,199,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
18:30,200,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
22:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
22:30,2,com.roblox.client,"Roblox"
22:30,3,com.king.candycrushsaga,"Candy Crush Saga"
22:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
22:30,5,com.dreamgames.royalmatch,"Royal Match"
22:30,6,com.run.tower.defense,"Kingshot"
22:30,7,com.playrix.township,"Township"
22:30,8,com.moonactive.coinmaster,"Coin Master"
22:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
22:30,10,com.gof.global,"Whiteout Survival"
22:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
22:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
22:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
22:30,14,net.peakgames.toonblast,"Toon Blast"
22:30,15,com.topgamesinc.evony,"Evony: The King's Return"
22:30,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
22:30,17,com.totalbattle,"Total Battle: War Strategy"
22:30,18,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
22:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
22:30,20,com.playrix.gardenscapes,"Gardenscapes"
22:30,21,com.phs.global,"Last Asylum: Plague"
22:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
22:30,23,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
22:30,24,net.peakgames.match,"Match Factory!"
22:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
22:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
22:30,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
22:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
22:30,29,com.zjcs.android.us,"Sword x Staff"
22:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
22:30,31,com.playrix.homescapes,"Homescapes"
22:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
22:30,33,com.loomgames.pixelflow,"Pixel Flow!"
22:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
22:30,35,com.combo.yarnflow,"Yarn Loop"
22:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
22:30,37,com.readygo.dark.gp,"Dark War Survival"
22:30,38,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
22:30,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
22:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
22:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
22:30,42,com.cola.game,"Flambé®: Merge & Cook"
22:30,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
22:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
22:30,45,com.grandgames.magicsort,"Magic Sort!"
22:30,46,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
22:30,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
22:30,48,com.global.ztmslg,"Puzzles & Survival"
22:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
22:30,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
22:30,51,com.plarium.raidlegends,"RAID: Shadow Legends"
22:30,52,com.supercell.clashofclans,"Clash of Clans"
22:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
22:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
22:30,55,com.tencent.ig,"PUBG MOBILE"
22:30,56,jp.konami.pesam,"eFootball™"
22:30,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
22:30,58,com.zroute.global,"Z Route: Redemption"
22:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
22:30,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
22:30,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
22:30,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
22:30,63,io.randomco.travel,"Travel Town - Merge Adventure"
22:30,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
22:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
22:30,66,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
22:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
22:30,68,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
22:30,69,com.farlightgames.pgame.gp,"Clash of Critters"
22:30,70,com.supercell.clashroyale,"Clash Royale"
22:30,71,net.peakgames.amy,"Toy Blast"
22:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
22:30,73,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
22:30,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
22:30,75,com.cygames.umamusume,"Umamusume: Pretty Derby"
22:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
22:30,77,com.dts.freefiremax,"Free Fire MAX x NARUTO"
22:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
22:30,79,com.funtomic.matchmasters,"Match Masters"
22:30,80,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
22:30,81,com.s01.global,"Lordrush"
22:30,82,com.abi.colony.flow,"Colony Flow!"
22:30,83,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
22:30,84,com.rovio.baba,"Angry Birds 2"
22:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
22:30,86,com.gtarcade.ioe.global,"Infinity Kingdom"
22:30,87,com.scopely.yux,"Yahtzee® With Buddies: Dice"
22:30,88,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
22:30,89,com.GybeGames.ColorBlockJam,"Color Block Jam"
22:30,90,com.scopely.startrek,"Star Trek Fleet Command"
22:30,91,com.ig.screwdom,"Screwdom 3D"
22:30,92,com.supercell.hayday,"Hay Day"
22:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
22:30,94,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
22:30,95,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
22:30,96,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
22:30,97,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
22:30,98,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
22:30,99,com.vincentb.MobControl,"Mob Control"
22:30,100,com.Garawell.LoopSort,"Loop Sort"
22:30,101,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
22:30,102,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
22:30,103,com.online.huntingsniper,"Hunting Sniper"
22:30,104,com.hollywood.merge,"Hollywood Merge"
22:30,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
22:30,106,com.funfizz.palmon.gp,"Palmon: Survival"
22:30,107,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
22:30,108,com.playstudios.popslots,"POP! Slots™"
22:30,109,com.wizards.mtga,"Magic: The Gathering Arena"
22:30,110,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
22:30,111,com.yottagames.gameofmafia,"The Grand Mafia"
22:30,112,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
22:30,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
22:30,114,com.slg.policewar,"Police Chief"
22:30,115,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
22:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
22:30,117,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
22:30,118,com.gramgames.mergedragons,"Merge Dragons!"
22:30,119,com.ddi,"DoubleDown Casino Vegas Slots"
22:30,120,com.epicoro.castleclashers,"Castle Busters"
22:30,121,com.justgame.jails,"Lands of Jail"
22:30,122,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
22:30,123,com.funplus.ts.global,"Tiles Survive!"
22:30,124,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
22:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
22:30,126,com.merge.game.foodstars,"Foodstars: Merge & Cook"
22:30,127,com.microdose.balljam,"Marble Sort! - Color Puzzle"
22:30,128,com.stove.epic7.google,"Epic Seven"
22:30,129,com.checkbox.minershminer,"Idle Obelisk Miner"
22:30,130,com.master.triple3d.find,"Triple Match 3D"
22:30,131,com.screenshake.dominodreams,"Domino Dreams™"
22:30,132,com.camelgames.aoz,"Age of Origins"
22:30,133,com.bgg.jump,"Project Makeover"
22:30,134,com.iskslowtest.mislen,"Isekai:Slow Life"
22:30,135,com.YoStarEN.AzurLane,"Azur Lane"
22:30,136,com.a3.topgirl.gplay,"Top Girl"
22:30,137,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
22:30,138,com.td.uswatcherofrealms,"Watcher of Realms - US"
22:30,139,com.project.idle.cd,"Top Force"
22:30,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
22:30,141,com.mattel163.phase10,"Phase 10: Casual Card Game"
22:30,142,com.king.farmheroessaga,"Farm Heroes Saga"
22:30,143,com.chess,"Chess - Play and Learn Online"
22:30,144,ai.heyyyy.app,"Heyyyy: Stories that text back"
22:30,145,com.rc.cityCleaner,"Triple Match City"
22:30,146,com.supercell.brawlstars,"Brawl Stars"
22:30,147,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
22:30,148,com.goodville.goodgame,"Goodville: Farm Game Adventure"
22:30,149,com.games.foundation,"Foundation: Galactic Frontier"
22:30,150,com.goodjobgames.matchvillains,"Match Villains"
22:30,151,com.nexon.ma,"MapleStory : Idle RPG"
22:30,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
22:30,153,com.gamespark.topking.gp,"Top Lords"
22:30,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
22:30,155,com.xman.na.gp,"X-Clash"
22:30,156,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
22:30,157,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
22:30,158,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
22:30,159,com.blizzard.diablo.immortal,"Diablo Immortal"
22:30,160,com.pixonic.wwr,"War Robots Multiplayer Battles"
22:30,161,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
22:30,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
22:30,163,adventure.party.real.life,"Sunday City: Life RolePlay"
22:30,164,com.kabam.marvelbattle,"Marvel Contest of Champions"
22:30,165,com.camelgames.superking,"War and Order"
22:30,166,com.justdesserts.global,"Just Desserts: Revenge & Merge"
22:30,167,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
22:30,168,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
22:30,169,com.miniclip.eightballpool,"8 Ball Pool"
22:30,170,com.spark.sp.gp,"Narco Empire"
22:30,171,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
22:30,172,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
22:30,173,jp.co.ponos.battlecatsen,"The Battle Cats"
22:30,174,com.nintendo.zaba,"Fire Emblem Heroes"
22:30,175,com.topwar.gp,"Top War: Battle Game"
22:30,176,com.ProjectMoon.LimbusCompany,"Limbus Company"
22:30,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
22:30,178,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
22:30,179,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
22:30,180,com.diandian.gog,"Guns of Glory: Lost Island"
22:30,181,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
22:30,182,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
22:30,183,com.mhclyxpb.gatja,"Merge Teahouse"
22:30,184,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
22:30,185,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
22:30,186,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
22:30,187,com.Chillgaming.oneState,"OneState RP - Role Play Life"
22:30,188,com.miHoYo.GenshinImpact,"Genshin Impact"
22:30,189,com.zynga.gotslots,"Game of Thrones Slots Casino"
22:30,190,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
22:30,191,com.crazylabs.fashion.squad,"Glow Fashion Idol"
22:30,192,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
22:30,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
22:30,194,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
22:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
22:30,196,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
22:30,197,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
22:30,198,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
22:30,199,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
22:30,200,com.epicgames.fortnite,"Fortnite"
