time,rank,id,title
16:00,62,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
16:00,63,com.starutopia.global,"ブレードウォー三国"
16:00,64,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,65,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,66,com.wordmatch.jpn.an,"文字の中に文字!"
16:00,67,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
16:00,68,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
16:00,69,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
16:00,70,com.tripledot.angrysmash,"Angry Smash"
16:00,71,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
16:00,72,com.epicgames.fortnite,"フォートナイト"
16:00,73,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
16:00,74,jp.co.mixi.monsterstrike,"モンスターストライク"
16:00,75,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
16:00,76,arrow.cube.escape3d,"Arrow Pro 3D"
16:00,77,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
16:00,78,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
16:00,79,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
16:00,80,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
16:00,81,net.gameduo.dfd,"E.D.E.N：最終防衛線"
16:00,82,com.Garawell.LoopSort,"Loop Sort"
16:00,83,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
16:00,84,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
16:00,85,com.and.cjys.jp,"W三国志"
16:00,86,com.global.ztmslg,"パズル&サバイバル"
16:00,87,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
16:00,88,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
16:00,89,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
16:00,90,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
16:00,91,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
16:00,92,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
16:00,93,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
16:00,94,jp.konami.prospia,"プロ野球スピリッツA"
16:00,95,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
16:00,96,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
16:00,97,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
16:00,98,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
16:00,99,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,100,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
16:00,101,com.topwar.gp,"トップウォー"
16:00,102,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
16:00,103,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
16:00,104,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
16:00,105,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
16:00,106,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
16:00,107,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
16:00,108,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
16:00,109,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
16:00,110,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
16:00,111,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
16:00,112,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
16:00,113,net.peakgames.match,"マッチファクトリー(Match Factory)!"
16:00,114,com.agavegames.findemall,"Find Em All! - Hidden Objects"
16:00,115,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
16:00,116,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
16:00,117,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
16:00,118,jp.boi.mementomori.android,"メメントモリ"
16:00,119,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
16:00,120,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
16:00,121,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
16:00,122,com.funplus.ts.global,"タイルズ・サバイバル"
16:00,123,com.innersloth.spacemafia,"Among Us"
16:00,124,io.voodoo.paper2,"Paper.io 2"
16:00,125,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
16:00,126,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
16:00,127,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
16:00,128,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
16:00,129,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
16:00,130,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
16:00,131,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
16:00,132,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
16:00,133,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
16:00,134,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:00,135,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
16:00,136,com.playgendary.tom,"トゥーム・オブ・ザ・マスク: ピクセル迷路"
16:00,137,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
16:00,138,com.play.merge.restyle,"Merge Restyle"
16:00,139,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
16:00,140,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
16:00,141,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
16:00,142,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
16:00,143,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
16:00,144,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
16:00,145,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
16:00,146,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
16:00,147,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
16:00,148,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
16:00,149,com.zigzagame.evertalefree,"エバーテイル"
16:00,150,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
16:00,151,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
16:00,152,net.happywit.screw.out.jam,"Screw Out 3D"
16:00,153,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
16:00,154,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
16:00,155,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
16:00,156,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
16:00,157,com.nvsgames.pt,"プランツ・オン・ファイア"
16:00,158,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
16:00,159,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
16:00,160,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
16:00,161,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
16:00,162,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
16:00,163,com.gamespark.topking.gp,"トップロード"
16:00,164,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
16:00,165,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
16:00,166,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
16:00,167,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
16:00,168,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
16:00,169,io.randomco.travel,"Travel Town - マージアドベンチャー"
16:00,170,com.gamovation.mahjongclub,"麻雀クラブ - ソリティアゲーム"
16:00,171,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
16:00,172,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
16:00,173,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
16:00,174,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:00,175,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
16:00,176,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
16:00,177,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
16:00,178,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
16:00,179,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
16:00,180,com.studiobside.starMain,"スターセイヴァー"
16:00,181,com.actionfit.merge.cat.detective,"マージにゃん探偵"
16:00,182,com.netease.ko,"荒野行動-スマホ版バトロワ"
16:00,183,com.netease.kolite,"荒野行動-スマホ版バトロワ"
16:00,184,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
16:00,185,com.warrior.screw.gp,"ねじねじパズル"
16:00,186,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
16:00,187,com.proxima.dfm,"Delta Force: 2nd Anniversary"
16:00,188,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
16:00,189,com.easybrain.jigsaw.puzzles,"ジグソーパズル - パズルゲーム"
16:00,190,com.matteljv.uno,"UNO!™"
16:00,191,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
16:00,192,kidultlovin.word.zen,"Zen Word® - リラックスパズルゲーム"
16:00,193,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
16:00,194,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
16:00,195,com.staratelier.dokiapart,"アヤカシ代行"
16:00,196,com.hollywood.merge,"ハリウッドマージ"
16:00,197,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
16:00,198,com.highbrow.games.dvo,"ドラゴンビレッジ3"
16:00,199,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
16:00,200,com.twh011.market.simulator.manager,"スーパー経営ストーリー3D"
21:00,1,com.oakever.meowdoku,"Meowdoku"
21:00,2,com.wordmatch.jpn.an,"文字の中に文字!"
21:00,3,com.fatmerge.global,"グルメ・ジャーニー"
21:00,4,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
21:00,5,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
21:00,6,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
21:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
21:00,8,com.roblox.client,"Roblox (ロブロックス)"
21:00,9,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
21:00,10,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
21:00,11,gridplus.busjam.carpuzzle,"Bus Fever Party!"
21:00,12,com.run.tower.defense,"キングショット"
21:00,13,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
21:00,14,com.nebula.tiles,"Tap Tile!"
21:00,15,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
21:00,16,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
21:00,17,com.gof.global,"ホワイトアウト・サバイバル"
21:00,18,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
21:00,19,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
21:00,20,com.zigzagame.paranoize,"パラノイズ"
21:00,21,com.nianticlabs.pokemongo,"Pokémon GO"
21:00,22,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
21:00,23,com.playrix.township,"タウンシップ (Township)"
21:00,24,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
21:00,25,com.ecffri.arrows,"Arrows - パズルエスケープ"
21:00,26,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
21:00,27,com.block.juggle,"ブロックブラスト (Block Blast)"
21:00,28,com.ig.screwdom,"Screwdom 3D"
21:00,29,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
21:00,30,jp.co.ponos.battlecats,"にゃんこ大戦争"
21:00,31,com.percent.aos.randomdice2,"ランダムダイス2"
21:00,32,com.moonactive.holestars,"Hole Stars: パズルゲーム"
21:00,33,com.microdose.balljam,"Marble Sort!"
21:00,34,com.supercell.brawlstars,"ブロスタ"
21:00,35,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
21:00,36,com.farlightgames.pgame.gp,"モンスターサバイバル"
21:00,37,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
21:00,38,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
21:00,39,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
21:00,40,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
21:00,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
21:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
21:00,43,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
21:00,44,jp.pokemon.pokemonsleep,"Pokémon Sleep"
21:00,45,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
21:00,46,com.merge.game.foodstars,"フードスター:マージ & クック"
21:00,47,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
21:00,48,com.mobirix.ldwm,"スイカ作り2048"
21:00,49,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
21:00,50,com.bravestars.savethedog.drawgame,"Save The Pets"
21:00,51,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
21:00,52,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
21:00,53,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
21:00,54,pics.karaage.sokutaiho,"巡回中！即タイホ！"
21:00,55,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
21:00,56,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
21:00,57,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
21:00,58,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
21:00,59,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
21:00,60,com.starutopia.global,"ブレードウォー三国"
21:00,61,com.moonactive.cmboard,"Coin Master - Board Adventure"
21:00,62,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
21:00,63,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
21:00,64,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
21:00,65,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
21:00,66,com.tripledot.angrysmash,"Angry Smash"
21:00,67,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
21:00,68,com.epicgames.fortnite,"フォートナイト"
21:00,69,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
21:00,70,jp.co.mixi.monsterstrike,"モンスターストライク"
21:00,71,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
21:00,72,arrow.cube.escape3d,"Arrow Pro 3D"
21:00,73,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
21:00,74,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
21:00,75,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
21:00,76,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
21:00,77,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
21:00,78,net.gameduo.dfd,"E.D.E.N：最終防衛線"
21:00,79,com.potion.lab.color.jam,"Potion Lab: Color Jam"
21:00,80,com.Garawell.LoopSort,"Loop Sort"
21:00,81,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
21:00,82,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
21:00,83,com.and.cjys.jp,"W三国志"
21:00,84,com.global.ztmslg,"パズル&サバイバル"
21:00,85,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
21:00,86,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
21:00,87,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
21:00,88,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
21:00,89,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
21:00,90,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
21:00,91,jp.konami.prospia,"プロ野球スピリッツA"
21:00,92,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
21:00,93,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
21:00,94,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
21:00,95,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
21:00,96,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
21:00,97,com.topwar.gp,"トップウォー"
21:00,98,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
21:00,99,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
21:00,100,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
21:00,101,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
21:00,102,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
21:00,103,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
21:00,104,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
21:00,105,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
21:00,106,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
21:00,107,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
21:00,108,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
21:00,109,net.peakgames.match,"マッチファクトリー(Match Factory)!"
21:00,110,com.agavegames.findemall,"Find Em All! - Hidden Objects"
21:00,111,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
21:00,112,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
21:00,113,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
21:00,114,jp.boi.mementomori.android,"メメントモリ"
21:00,115,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
21:00,116,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
21:00,117,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
21:00,118,com.funplus.ts.global,"タイルズ・サバイバル"
21:00,119,com.innersloth.spacemafia,"Among Us"
21:00,120,io.voodoo.paper2,"Paper.io 2"
21:00,121,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
21:00,122,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
21:00,123,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
21:00,124,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
21:00,125,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
21:00,126,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
21:00,127,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
21:00,128,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
21:00,129,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
21:00,130,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
21:00,131,com.playgendary.tom,"トゥーム・オブ・ザ・マスク: ピクセル迷路"
21:00,132,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
21:00,133,com.play.merge.restyle,"Merge Restyle"
21:00,134,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
21:00,135,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
21:00,136,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
21:00,137,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
21:00,138,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
21:00,139,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
21:00,140,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
21:00,141,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
21:00,142,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
21:00,143,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
21:00,144,com.zigzagame.evertalefree,"エバーテイル"
21:00,145,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
21:00,146,net.happywit.screw.out.jam,"Screw Out 3D"
21:00,147,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
21:00,148,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
21:00,149,com.nvsgames.pt,"プランツ・オン・ファイア"
21:00,150,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
21:00,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
21:00,152,com.fluffydrop.op.gp,"Fluffy Drop"
21:00,153,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
21:00,154,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
21:00,155,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
21:00,156,com.gamespark.topking.gp,"トップロード"
21:00,157,com.iyagames.flotshelter,"波乱水世界"
21:00,158,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
21:00,159,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
21:00,160,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
21:00,161,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
21:00,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
21:00,163,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
21:00,164,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
21:00,165,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
21:00,166,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
21:00,167,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
21:00,168,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
21:00,169,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
21:00,170,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
21:00,171,com.studiobside.starMain,"スターセイヴァー"
21:00,172,com.actionfit.merge.cat.detective,"マージ猫タウン：ミステリーマージ"
21:00,173,com.netease.ko,"荒野行動-スマホ版バトロワ"
21:00,174,com.netease.kolite,"荒野行動-スマホ版バトロワ"
21:00,175,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
21:00,176,com.warrior.screw.gp,"ねじねじパズル"
21:00,177,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
21:00,178,com.proxima.dfm,"Delta Force: 2nd Anniversary"
21:00,179,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
21:00,180,com.easybrain.jigsaw.puzzles,"ジグソーパズル - パズルゲーム"
21:00,181,com.matteljv.uno,"UNO!™"
21:00,182,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
21:00,183,kidultlovin.word.zen,"Zen Word® - リラックスパズルゲーム"
21:00,184,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
21:00,185,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
21:00,186,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
21:00,187,com.staratelier.dokiapart,"アヤカシ代行"
21:00,188,com.hollywood.merge,"ハリウッドマージ"
21:00,189,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
21:00,190,com.highbrow.games.dvo,"ドラゴンビレッジ3"
21:00,191,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
21:00,192,com.twh011.market.simulator.manager,"スーパー経営ストーリー3D"
21:00,193,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
21:00,194,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
21:00,195,loppipoppi.numbermatch,"Number Clash - Math Game"
21:00,196,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
21:00,197,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
21:00,198,com.neowiz.game.baseball.clash,"Baseball Clash: リアルタイム野球ゲーム"
21:00,199,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
21:00,200,com.comfort.gp,"Tile Moment"
