time,rank,id,title
08:00,143,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:00,144,com.iyagames.flotshelter,"波乱水世界"
08:00,145,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:00,146,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
08:00,147,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:00,148,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:00,149,com.stove.epic7.google,"エピックセブン"
08:00,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:00,151,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:00,152,com.coc.jsjs,"ぷんぷん闘神"
08:00,153,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
08:00,154,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:00,155,com.gamespark.topking.gp,"トップロード"
08:00,156,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:00,157,com.jfg.isekaijp,"異世界のんびりライフ"
08:00,158,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:00,159,net.room6.horizon,"Rogue with the Dead"
08:00,160,com.starutopia.global,"ブレードウォー三国"
08:00,161,com.netease.idv.googleplay,"Identity V"
08:00,162,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
08:00,163,jp.rudel.pjshin,"キングダム 頂天"
08:00,164,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:00,165,jp.colopl.alice,"アリス・ギア・アイギス"
08:00,166,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
08:00,167,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:00,168,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
08:00,169,com.linecorp.LGMF,"LINE：モンスターファーム"
08:00,170,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:00,171,com.zzsjjp.google,"聖霊伝説：最強への道"
08:00,172,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
08:00,173,jp.goodsmile.touhoulostword_android,"東方LostWord"
08:00,174,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:00,175,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,176,com.merge.game.foodstars,"フードスター:マージ & クック"
08:00,177,com.justgame.jails,"この監獄ほんmoneyすぎんご"
08:00,178,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,179,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
08:00,180,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,181,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:00,182,com.yongyejp.az,"エバーナイト：リバース"
08:00,183,com.bbgame.nobunaga.gp.jp,"新信長の野望"
08:00,184,com.global.pnck,"パズル＆カオス"
08:00,185,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
08:00,186,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:00,187,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:00,188,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
08:00,189,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
08:00,190,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:00,191,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
08:00,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:00,193,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
08:00,194,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:00,195,jp.xlegend.com.at,"Ash Tale-風の大陸-"
08:00,196,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
08:00,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:00,198,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
08:00,199,jp.gungho.rox,"ラグナロクX"
08:00,200,com.ig.screwdom,"Screwdom 3D"
10:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
10:00,2,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:00,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
10:00,5,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
10:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
10:00,7,com.gof.global,"ホワイトアウト・サバイバル"
10:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:00,9,com.global.ztmslg,"パズル&サバイバル"
10:00,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
10:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
10:00,12,jp.konami.pesam,"eFootball™"
10:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:00,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
10:00,15,jp.gungho.pad,"パズル＆ドラゴンズ"
10:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:00,17,com.run.tower.defense,"キングショット"
10:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:00,21,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
10:00,22,com.playrix.township,"タウンシップ (Township)"
10:00,23,com.YoStarJP.AzurLane,"アズールレーン"
10:00,24,com.fatmerge.global,"グルメ・ジャーニー"
10:00,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
10:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:00,28,com.zigzagame.paranoize,"パラノイズ"
10:00,29,com.kurogame.wutheringwaves.global,"鳴潮"
10:00,30,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:00,31,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:00,32,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:00,33,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:00,34,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:00,35,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:00,36,jp.konami.prospia,"プロ野球スピリッツA"
10:00,37,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:00,38,com.dena.a12026418,"Pokémon Masters EX"
10:00,39,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
10:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:00,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
10:00,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,44,com.YoStarJP.Arknights,"アークナイツ"
10:00,45,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:00,46,com.roblox.client,"Roblox (ロブロックス)"
10:00,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:00,48,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
10:00,49,jp.boi.mementomori.android,"メメントモリ"
10:00,50,com.hollywood.merge,"ハリウッドマージ"
10:00,51,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:00,52,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:00,53,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:00,54,com.jp.beauty,"旦那様の一発逆転人生"
10:00,55,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:00,56,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:00,57,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:00,58,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:00,60,com.phs.global,"ラストアサイラム：プレイグ"
10:00,61,com.hottagames.nte,"NTE: Neverness to Everness"
10:00,62,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
10:00,63,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:00,64,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:00,65,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
10:00,66,com.studiobside.starMain,"スターセイヴァー"
10:00,67,com.zjcs.android.jp,"杖と剣の伝説"
10:00,68,jp.mbga.a12016007.lite,"グランブルーファンタジー"
10:00,69,com.YostarJP.BlueArchive,"ブルーアーカイブ"
10:00,70,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
10:00,71,com.zigzagame.evertalefree,"エバーテイル"
10:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:00,73,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
10:00,74,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:00,75,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:00,76,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:00,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
10:00,78,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,79,jp.co.koeitecmo.Might,"三國志 覇道"
10:00,80,jp.konami.masterduel,"遊戯王 マスターデュエル"
10:00,81,com.farlightgames.pgame.gp,"モンスターサバイバル"
10:00,82,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:00,83,com.funplus.ts.global,"タイルズ・サバイバル"
10:00,84,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:00,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
10:00,86,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:00,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
10:00,88,com.netmarble.thered,"ヴァンピール(VAMPIR)"
10:00,89,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:00,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:00,91,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:00,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:00,93,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
10:00,94,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
10:00,95,com.everywear.game5,"マージマンション：パズル＆ストーリー"
10:00,96,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:00,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:00,98,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:00,99,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,100,com.heavenburnsred,"ヘブンバーンズレッド"
10:00,101,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
10:00,102,jp.colopl.wcat,"白猫プロジェクト"
10:00,103,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,104,jp.konami.pawaadv,"パワプロアドベンチャーズ"
10:00,105,com.supercell.brawlstars,"ブロスタ"
10:00,106,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
10:00,107,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
10:00,108,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:00,109,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
10:00,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:00,111,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
10:00,112,jp.scbf,"BRAVE FRONTIER LEGION"
10:00,113,com.topgamesinc.evony,"エボニー - 王の帰還"
10:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:00,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:00,116,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
10:00,117,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
10:00,118,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:00,119,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:00,120,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
10:00,121,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:00,122,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
10:00,123,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:00,124,com.global.antgame,"立ち上がれ、アリ帝国"
10:00,125,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
10:00,126,com.xman.jp.gp,"X-Clash"
10:00,127,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
10:00,128,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
10:00,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
10:00,130,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
10:00,132,jp.co.level5.inazumacross,"イナズマイレブン クロス"
10:00,133,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:00,134,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:00,135,com.dxx.firenow,"ダダサバイバー"
10:00,136,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
10:00,137,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
10:00,138,com.topwar.gp,"トップウォー"
10:00,139,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:00,140,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
10:00,141,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:00,142,com.readygo.dark.gp,"Dark War Survival"
10:00,143,com.iyagames.flotshelter,"波乱水世界"
10:00,144,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:00,145,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
10:00,146,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
10:00,147,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
10:00,148,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:00,149,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:00,150,com.stove.epic7.google,"エピックセブン"
10:00,151,com.coc.jsjs,"ぷんぷん闘神"
10:00,152,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
10:00,153,jp.konami.pawapuroapp,"実況パワフルプロ野球"
10:00,154,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
10:00,155,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
10:00,156,com.jfg.isekaijp,"異世界のんびりライフ"
10:00,157,com.gamespark.topking.gp,"トップロード"
10:00,158,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
10:00,159,com.starutopia.global,"ブレードウォー三国"
10:00,160,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
10:00,161,net.room6.horizon,"Rogue with the Dead"
10:00,162,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
10:00,163,com.netease.idv.googleplay,"Identity V"
10:00,164,jp.colopl.alice,"アリス・ギア・アイギス"
10:00,165,jp.rudel.pjshin,"キングダム 頂天"
10:00,166,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:00,167,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
10:00,168,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
10:00,169,com.zzsjjp.google,"聖霊伝説：最強への道"
10:00,170,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
10:00,171,com.linecorp.LGMF,"LINE：モンスターファーム"
10:00,172,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
10:00,173,jp.goodsmile.touhoulostword_android,"東方LostWord"
10:00,174,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
10:00,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
10:00,176,com.merge.game.foodstars,"フードスター:マージ & クック"
10:00,177,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:00,178,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,179,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
10:00,180,com.justgame.jails,"この監獄ほんmoneyすぎんご"
10:00,181,com.global.pnck,"パズル＆カオス"
10:00,182,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
10:00,183,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
10:00,184,com.yongyejp.az,"エバーナイト：リバース"
10:00,185,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
10:00,186,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
10:00,187,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
10:00,188,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
10:00,189,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
10:00,190,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
10:00,191,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
10:00,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
10:00,193,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
10:00,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
10:00,195,ioa.iyagame.sdgs.adjp,"おねがい社長！"
10:00,196,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:00,197,com.ig.screwdom,"Screwdom 3D"
10:00,198,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
10:00,199,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
10:00,200,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
15:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
15:00,2,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
15:00,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
15:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
15:00,5,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
15:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
15:00,7,com.gof.global,"ホワイトアウト・サバイバル"
15:00,8,com.proximabeta.nikke,"勝利の女神：NIKKE"
15:00,9,com.global.ztmslg,"パズル&サバイバル"
15:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
15:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
15:00,12,jp.konami.pesam,"eFootball™"
15:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
15:00,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
15:00,15,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
15:00,16,jp.gungho.pad,"パズル＆ドラゴンズ"
15:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,18,com.run.tower.defense,"キングショット"
15:00,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
15:00,20,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
15:00,21,com.playrix.township,"タウンシップ (Township)"
15:00,22,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
15:00,23,com.YoStarJP.AzurLane,"アズールレーン"
15:00,24,com.fatmerge.global,"グルメ・ジャーニー"
15:00,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
15:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
15:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
15:00,28,com.zigzagame.paranoize,"パラノイズ"
15:00,29,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
15:00,30,com.kurogame.wutheringwaves.global,"鳴潮"
15:00,31,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
15:00,32,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
15:00,33,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
15:00,34,com.nianticlabs.monsterhunter,"モンスターハンターNow"
15:00,35,jp.konami.prospia,"プロ野球スピリッツA"
15:00,36,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
15:00,37,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
15:00,38,com.dena.a12026418,"Pokémon Masters EX"
15:00,39,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
15:00,40,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
15:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
15:00,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
15:00,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:00,44,com.YoStarJP.Arknights,"アークナイツ"
15:00,45,com.roblox.client,"Roblox (ロブロックス)"
15:00,46,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
15:00,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
15:00,48,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
15:00,49,jp.boi.mementomori.android,"メメントモリ"
15:00,50,com.hollywood.merge,"ハリウッドマージ"
15:00,51,jp.co.koeitecmo.Power,"信長の野望 覇道"
15:00,52,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
15:00,53,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
15:00,54,com.jp.beauty,"旦那様の一発逆転人生"
15:00,55,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
15:00,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:00,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
15:00,58,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
15:00,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
15:00,60,com.phs.global,"ラストアサイラム：プレイグ"
15:00,61,com.hottagames.nte,"NTE: Neverness to Everness"
15:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
15:00,63,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
15:00,64,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
15:00,65,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
15:00,66,jp.mbga.a12016007.lite,"グランブルーファンタジー"
15:00,67,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
15:00,68,com.studiobside.starMain,"スターセイヴァー"
15:00,69,com.YostarJP.BlueArchive,"ブルーアーカイブ"
15:00,70,com.zigzagame.evertalefree,"エバーテイル"
15:00,71,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
15:00,72,com.zjcs.android.jp,"杖と剣の伝説"
15:00,73,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
15:00,74,jp.co.koeitecmo.Might,"三國志 覇道"
15:00,75,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
15:00,76,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
15:00,77,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
15:00,78,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
15:00,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
15:00,80,com.farlightgames.pgame.gp,"モンスターサバイバル"
15:00,81,jp.konami.masterduel,"遊戯王 マスターデュエル"
15:00,82,com.funplus.ts.global,"タイルズ・サバイバル"
15:00,83,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
15:00,84,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
15:00,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
15:00,86,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
15:00,87,com.netmarble.thered,"ヴァンピール(VAMPIR)"
15:00,88,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
15:00,89,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
15:00,90,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
15:00,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
15:00,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
15:00,93,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
15:00,94,com.heavenburnsred,"ヘブンバーンズレッド"
15:00,95,com.zigzagame.tokyodebunker,"東京ディバンカー"
15:00,96,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
15:00,97,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
15:00,98,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:00,99,com.everywear.game5,"マージマンション：パズル＆ストーリー"
15:00,100,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
15:00,101,com.nianticlabs.pikmin,"Pikmin Bloom"
15:00,102,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
15:00,103,jp.colopl.wcat,"白猫プロジェクト"
15:00,104,com.supercell.brawlstars,"ブロスタ"
15:00,105,jp.konami.pawaadv,"パワプロアドベンチャーズ"
15:00,106,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
15:00,107,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
15:00,108,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
15:00,109,com.topgamesinc.evony,"エボニー - 王の帰還"
15:00,110,jp.scbf,"BRAVE FRONTIER LEGION"
15:00,111,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
15:00,112,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
15:00,113,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
15:00,114,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
15:00,115,com.cola.game,"フランベシェフ：マージ＆クッキング"
15:00,116,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
