time,rank,id,title
04:30,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:30,65,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:30,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:30,70,com.wizards.mtga,"Magic: The Gathering Arena"
04:30,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:30,72,jp.konami.pesam,"eFootball™"
04:30,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:30,74,net.peakgames.amy,"Toy Blast"
04:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,76,com.kurogame.wutheringwaves.global,"Wuthering Waves"
04:30,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:30,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:30,80,com.rovio.baba,"Angry Birds 2"
04:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:30,82,com.online.huntingsniper,"Hunting Sniper"
04:30,83,com.funfizz.palmon.gp,"Palmon: Survival"
04:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:30,85,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:30,86,com.iskslowtest.mislen,"Isekai:Slow Life"
04:30,87,com.funtomic.matchmasters,"Match Masters"
04:30,88,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:30,89,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:30,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,91,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,92,com.supercell.clashroyale,"Clash Royale"
04:30,93,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,94,com.gramgames.mergedragons,"Merge Dragons!"
04:30,95,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:30,96,com.slg.policewar,"Police Chief"
04:30,97,com.playstudios.popslots,"POP! Slots™"
04:30,98,com.justgame.jails,"Lands of Jail"
04:30,99,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:30,100,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:30,101,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:30,103,com.epicoro.castleclashers,"Castle Busters"
04:30,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:30,105,com.netmarble.nanagb,"The Seven Deadly Sins"
04:30,106,com.camelgames.aoz,"Age of Origins"
04:30,107,com.ig.screwdom,"Screwdom 3D"
04:30,108,com.ddi,"DoubleDown Casino Vegas Slots"
04:30,109,com.screenshake.dominodreams,"Domino Dreams™"
04:30,110,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:30,111,com.miHoYo.GenshinImpact,"Genshin Impact"
04:30,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:30,113,com.hollywood.merge,"Hollywood Merge"
04:30,114,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:30,115,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,117,com.funplus.ts.global,"Tiles Survive!"
04:30,118,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:30,119,com.scopely.startrek,"Star Trek Fleet Command"
04:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:30,121,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:30,122,com.master.triple3d.find,"Triple Match 3D"
04:30,123,com.supercell.hayday,"Hay Day"
04:30,124,com.bgg.jump,"Project Makeover"
04:30,125,com.vincentb.MobControl,"Mob Control"
04:30,126,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:30,127,com.xman.na.gp,"X-Clash"
04:30,128,com.goodjobgames.matchvillains,"Match Villains"
04:30,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:30,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:30,131,com.papegames.lysk.en,"Love and Deepspace"
04:30,132,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:30,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,134,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:30,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:30,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:30,137,com.king.farmheroessaga,"Farm Heroes Saga"
04:30,138,com.chess,"Chess - Play and Learn Online"
04:30,139,com.rc.cityCleaner,"Triple Match City"
04:30,140,com.a3.topgirl.gplay,"Top Girl"
04:30,141,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:30,143,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:30,144,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:30,145,com.supercell.brawlstars,"Brawl Stars"
04:30,146,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:30,147,com.spark.sp.gp,"Narco Empire"
04:30,148,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:30,149,com.games.foundation,"Foundation: Galactic Frontier"
04:30,150,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:30,151,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,152,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:30,153,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:30,154,com.yottagames.gameofmafia,"The Grand Mafia"
04:30,155,com.nexon.ma,"MapleStory : Idle RPG"
04:30,156,com.checkbox.minershminer,"Idle Obelisk Miner"
04:30,157,com.blizzard.diablo.immortal,"Diablo Immortal"
04:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:30,159,com.diandian.gog,"Guns of Glory: Lost Island"
04:30,160,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:30,161,com.topwar.gp,"Top War: Battle Game"
04:30,162,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:30,163,com.abi.colony.flow,"Colony Flow!"
04:30,164,com.camelgames.superking,"War and Order"
04:30,165,com.Garawell.LoopSort,"Loop Sort"
04:30,166,com.epicgames.fortnite,"Fortnite"
04:30,167,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,168,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,169,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:30,170,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:30,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:30,172,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:30,173,com.mrtgd2us.google,"Duck Survival"
04:30,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,175,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
04:30,176,com.ltgames.android.m71.us,"Overmortal"
04:30,177,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:30,178,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,179,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:30,180,com.vm3.global,"Truck Star"
04:30,181,com.miniclip.eightballpool,"8 Ball Pool"
04:30,182,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,183,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:30,184,com.project.idle.cd,"Top Force"
04:30,185,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:30,186,com.kingsgroup.sos,"State of Survival: Zombie War"
04:30,187,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:30,188,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,189,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,190,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,191,com.xq.archeroii,"Archero 2"
04:30,192,com.s01.global,"Lordrush"
04:30,193,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:30,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:30,196,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,197,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:30,198,com.ddup.zombiewaves.zw,"Zombie Waves"
04:30,199,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
04:30,200,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,2,com.roblox.client,"Roblox"
05:30,3,com.king.candycrushsaga,"Candy Crush Saga"
05:30,4,com.dreamgames.royalmatch,"Royal Match"
05:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,6,com.playrix.township,"Township"
05:30,7,com.run.tower.defense,"Kingshot"
05:30,8,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,9,com.gof.global,"Whiteout Survival"
05:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,11,com.moonactive.coinmaster,"Coin Master"
05:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
05:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:30,14,net.peakgames.toonblast,"Toon Blast"
05:30,15,com.totalbattle,"Total Battle: War Strategy"
05:30,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,17,com.topgamesinc.evony,"Evony: The King's Return"
05:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:30,19,com.playrix.gardenscapes,"Gardenscapes"
05:30,20,net.peakgames.match,"Match Factory!"
05:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:30,22,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:30,24,com.zjcs.android.us,"Sword x Staff"
05:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
05:30,28,com.phs.global,"Last Asylum: Plague"
05:30,29,com.loomgames.pixelflow,"Pixel Flow!"
05:30,30,com.tencent.ig,"PUBG MOBILE"
05:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:30,33,com.playrix.homescapes,"Homescapes"
05:30,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,35,com.combo.yarnflow,"Yarn Loop"
05:30,36,com.readygo.dark.gp,"Dark War Survival"
05:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:30,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:30,40,com.global.ztmslg,"Puzzles & Survival"
05:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:30,42,com.cola.game,"Flambé®: Merge & Cook"
05:30,43,com.plarium.raidlegends,"RAID: Shadow Legends"
05:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:30,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:30,48,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:30,49,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:30,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:30,51,com.supercell.clashofclans,"Clash of Clans"
05:30,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,54,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:30,55,com.newai.ooc,"OOC: The Playable Anime"
05:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,57,com.zroute.global,"Z Route: Redemption"
05:30,58,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:30,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,60,com.dts.freefiremax,"Free Fire MAX"
05:30,61,com.grandgames.magicsort,"Magic Sort!"
05:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,63,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:30,64,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
05:30,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:30,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:30,68,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:30,70,com.wizards.mtga,"Magic: The Gathering Arena"
05:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:30,72,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:30,73,jp.konami.pesam,"eFootball™"
05:30,74,net.peakgames.amy,"Toy Blast"
05:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,76,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:30,77,com.kurogame.wutheringwaves.global,"Wuthering Waves"
05:30,78,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:30,80,com.rovio.baba,"Angry Birds 2"
05:30,81,com.online.huntingsniper,"Hunting Sniper"
05:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:30,83,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:30,84,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:30,85,com.funfizz.palmon.gp,"Palmon: Survival"
05:30,86,com.iskslowtest.mislen,"Isekai:Slow Life"
05:30,87,com.supercell.clashroyale,"Clash Royale"
05:30,88,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:30,89,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:30,90,com.funtomic.matchmasters,"Match Masters"
05:30,91,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,93,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,94,com.gramgames.mergedragons,"Merge Dragons!"
05:30,95,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:30,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:30,97,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:30,98,com.slg.policewar,"Police Chief"
05:30,99,com.playstudios.popslots,"POP! Slots™"
05:30,100,com.justgame.jails,"Lands of Jail"
05:30,101,com.ig.screwdom,"Screwdom 3D"
05:30,102,com.epicoro.castleclashers,"Castle Busters"
05:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:30,105,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:30,106,com.netmarble.nanagb,"The Seven Deadly Sins"
05:30,107,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:30,108,com.camelgames.aoz,"Age of Origins"
05:30,109,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:30,110,com.ddi,"DoubleDown Casino Vegas Slots"
05:30,111,com.screenshake.dominodreams,"Domino Dreams™"
05:30,112,com.miHoYo.GenshinImpact,"Genshin Impact"
05:30,113,com.hollywood.merge,"Hollywood Merge"
05:30,114,com.supercell.hayday,"Hay Day"
05:30,115,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:30,116,com.funplus.ts.global,"Tiles Survive!"
05:30,117,com.scopely.startrek,"Star Trek Fleet Command"
05:30,118,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:30,119,com.hottagames.nte,"NTE: Neverness to Everness"
05:30,120,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,121,com.bgg.jump,"Project Makeover"
05:30,122,com.vincentb.MobControl,"Mob Control"
05:30,123,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:30,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:30,125,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:30,126,com.master.triple3d.find,"Triple Match 3D"
05:30,127,com.xman.na.gp,"X-Clash"
05:30,128,com.papegames.lysk.en,"Love and Deepspace"
05:30,129,com.goodjobgames.matchvillains,"Match Villains"
05:30,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:30,131,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:30,132,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:30,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,134,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:30,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:30,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:30,137,com.rc.cityCleaner,"Triple Match City"
05:30,138,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:30,139,com.king.farmheroessaga,"Farm Heroes Saga"
05:30,140,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:30,141,com.chess,"Chess - Play and Learn Online"
05:30,142,com.supercell.brawlstars,"Brawl Stars"
05:30,143,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:30,144,com.a3.topgirl.gplay,"Top Girl"
05:30,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,146,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:30,147,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:30,148,com.spark.sp.gp,"Narco Empire"
05:30,149,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:30,150,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:30,151,com.nexon.ma,"MapleStory : Idle RPG"
05:30,152,com.yottagames.gameofmafia,"The Grand Mafia"
05:30,153,com.games.foundation,"Foundation: Galactic Frontier"
05:30,154,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:30,155,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,156,com.blizzard.diablo.immortal,"Diablo Immortal"
05:30,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:30,158,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
05:30,159,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:30,160,com.checkbox.minershminer,"Idle Obelisk Miner"
05:30,161,com.abi.colony.flow,"Colony Flow!"
05:30,162,com.Garawell.LoopSort,"Loop Sort"
05:30,163,com.mrtgd2us.google,"Duck Survival"
05:30,164,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,165,com.topwar.gp,"Top War: Battle Game"
05:30,166,com.epicgames.fortnite,"Fortnite"
05:30,167,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,168,com.camelgames.superking,"War and Order"
05:30,169,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:30,170,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:30,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:30,172,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
05:30,173,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
05:30,174,com.diandian.gog,"Guns of Glory: Lost Island"
05:30,175,com.ltgames.android.m71.us,"Overmortal"
05:30,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:30,177,com.miniclip.eightballpool,"8 Ball Pool"
05:30,178,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,179,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:30,180,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:30,181,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:30,182,adventure.party.real.life,"Sunday City: Life RolePlay"
05:30,183,com.vm3.global,"Truck Star"
05:30,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:30,185,com.kingsgroup.sos,"State of Survival: Zombie War"
05:30,186,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,187,com.project.idle.cd,"Top Force"
05:30,188,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,189,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
05:30,190,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
05:30,191,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:30,192,com.xq.archeroii,"Archero 2"
05:30,193,com.s01.global,"Lordrush"
05:30,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:30,196,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:30,197,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:30,198,com.ddup.zombiewaves.zw,"Zombie Waves"
05:30,199,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,200,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.king.candycrushsaga,"Candy Crush Saga"
06:30,4,com.dreamgames.royalmatch,"Royal Match"
06:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,6,com.playrix.township,"Township"
06:30,7,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,8,com.run.tower.defense,"Kingshot"
06:30,9,com.gof.global,"Whiteout Survival"
06:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,11,com.moonactive.coinmaster,"Coin Master"
06:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,14,net.peakgames.toonblast,"Toon Blast"
06:30,15,com.totalbattle,"Total Battle: War Strategy"
06:30,16,com.topgamesinc.evony,"Evony: The King's Return"
06:30,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,19,com.playrix.gardenscapes,"Gardenscapes"
06:30,20,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,21,net.peakgames.match,"Match Factory!"
06:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,25,com.zjcs.android.us,"Sword x Staff"
06:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,28,com.phs.global,"Last Asylum: Plague"
06:30,29,com.tencent.ig,"PUBG MOBILE"
06:30,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,31,com.loomgames.pixelflow,"Pixel Flow!"
06:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,33,com.playrix.homescapes,"Homescapes"
06:30,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,35,com.combo.yarnflow,"Yarn Loop"
06:30,36,com.readygo.dark.gp,"Dark War Survival"
06:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,40,com.global.ztmslg,"Puzzles & Survival"
06:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,42,com.cola.game,"Flambé®: Merge & Cook"
06:30,43,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,48,com.supercell.clashofclans,"Clash of Clans"
06:30,49,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,51,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,52,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,53,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,55,com.newai.ooc,"OOC: The Playable Anime"
06:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,57,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,58,com.zroute.global,"Z Route: Redemption"
06:30,59,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:30,60,com.dts.freefiremax,"Free Fire MAX"
06:30,61,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,62,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,63,com.grandgames.magicsort,"Magic Sort!"
06:30,64,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
06:30,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,68,jp.konami.pesam,"eFootball™"
06:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,70,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,71,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,74,net.peakgames.amy,"Toy Blast"
06:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,76,com.kurogame.wutheringwaves.global,"Wuthering Waves"
06:30,77,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:30,78,com.rovio.baba,"Angry Birds 2"
06:30,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,80,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:30,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
