time,rank,id,title
07:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,13,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:00,14,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
07:00,15,com.newai.ooc,"OOC: The Playable Anime"
07:00,16,com.playrix.township,"Township"
07:00,17,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,18,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,19,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:00,20,com.studio27.MelonPlayground,"Melon Sandbox"
07:00,21,com.combo.yarnflow,"Yarn Loop"
07:00,22,com.kiloo.subwaysurf,"Subway Surfers"
07:00,23,com.epicgames.fortnite,"Fortnite"
07:00,24,com.tocaboca.tocalifeworld,"Toca Boca World"
07:00,25,com.run.tower.defense,"Kingshot"
07:00,26,com.totalbattle,"Total Battle: War Strategy"
07:00,27,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:00,28,com.sled.surfers.game,"Sled Surfers"
07:00,29,com.dreamgames.royalmatch,"Royal Match"
07:00,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,31,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:00,32,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,33,io.supercent.linkedcubic,"Snake Clash!"
07:00,34,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,35,com.innersloth.spacemafia,"Among Us"
07:00,36,com.vincentb.MobControl,"Mob Control"
07:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:00,38,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,39,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:00,40,com.tripledot.blockbash,"Woodoku Blast"
07:00,41,com.tencent.ig,"PUBG MOBILE"
07:00,42,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,43,io.voodoo.holeio,"Hole.io"
07:00,44,io.voodoo.paper2,"Paper.io 2"
07:00,45,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,47,com.epicoro.castleclashers,"Castle Busters"
07:00,48,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,49,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,50,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,51,com.phs.global,"Last Asylum: Plague"
07:00,52,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,53,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:00,54,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:00,55,net.peakgames.match,"Match Factory!"
07:00,56,com.mobsmile.coincollector,"Coin Collector"
07:00,57,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:00,58,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,59,com.loomgames.pixelflow,"Pixel Flow!"
07:00,60,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:00,61,com.media720.games2020,"Offline Games No WiFi internet"
07:00,62,com.king.candycrushsaga,"Candy Crush Saga"
07:00,63,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,64,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
07:00,65,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:00,66,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
07:00,67,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
07:00,68,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
07:00,69,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:00,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,71,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,72,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,73,com.soccer.score.star,"Soccer Superstar"
07:00,74,com.advant.streamer,"Lamar - Idle Vlogger"
07:00,75,com.miniclip.eightballpool,"8 Ball Pool"
07:00,76,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:00,77,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:00,78,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,79,com.playrix.gardenscapes,"Gardenscapes"
07:00,80,com.backspingames.backspin,"Backspin Games: Earn Money"
07:00,81,com.gof.global,"Whiteout Survival"
07:00,82,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
07:00,83,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:00,84,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:00,85,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,86,io.supercent.pizzaidle,"Pizza Ready!"
07:00,87,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
07:00,88,com.pazugames.avatarworld,"Avatar World ®"
07:00,89,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:00,90,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
07:00,91,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
07:00,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,93,com.kite.knockfever,"Knock Fever"
07:00,94,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:00,95,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
07:00,96,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,97,com.leap.searchit,"Search It - Hidden Objects"
07:00,98,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,99,com.football.soccer.league,"Football League 2026"
07:00,100,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:00,101,com.smilerlee.klondike,"Solitaire"
07:00,102,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,103,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,104,com.ocean.block.shoot,"Ocean Block Shoot"
07:00,105,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:00,106,com.spark.sp.gp,"Narco Empire"
07:00,107,com.rovio.baba,"Angry Birds 2"
07:00,108,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:00,109,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:00,110,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:00,111,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,112,jp.konami.pesam,"eFootball™"
07:00,113,com.hollywood.merge,"Hollywood Merge"
07:00,114,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:00,115,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
07:00,116,com.paradyme.solarsmash,"Solar Smash"
07:00,117,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,118,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,119,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
07:00,120,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
07:00,121,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,122,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
07:00,123,com.gimica.treasuremaster,"Treasure Master"
07:00,124,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:00,125,com.farlightgames.pgame.gp,"Clash of Critters"
07:00,126,com.moonactive.coinmaster,"Coin Master"
07:00,127,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:00,128,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:00,129,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
07:00,130,com.dino.race.master,"Car Race"
07:00,131,com.aim.racing,"Extreme Car Driving Simulator"
07:00,132,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:00,133,com.funcraft.farkle,"Farkle Dice Roll"
07:00,134,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:00,135,com.yzlmus.google,"Whoa Adventure"
07:00,136,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:00,137,wool.match.color.sort.jam.puzzle,"Wool Crush™"
07:00,138,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
07:00,139,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,140,com.fugo.wow,"Words of Wonders: Crossword"
07:00,141,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
07:00,142,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
07:00,143,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
07:00,144,com.funplus.ts.global,"Tiles Survive!"
07:00,145,com.chess,"Chess - Play and Learn Online"
07:00,146,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:00,147,com.gimica.sugarmatch,"Sugar Rush Adventure"
07:00,148,com.playgames.block,"Block Blitz: Puzzle Adventure"
07:00,149,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
07:00,150,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:00,151,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:00,152,hide.seek.room,"Hide in The Backrooms: Horror"
07:00,153,com.easybrain.number.puzzle.game,"Number Match - Number Games"
07:00,154,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
07:00,155,com.outfit7.mytalkingtomfree,"My Talking Tom"
07:00,156,com.fiogonia.rummy500,"Rummy 500 - Card Game"
07:00,157,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
07:00,158,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:00,159,com.tripledot.spades,"Spades - Classic Cards"
07:00,160,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
07:00,161,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
07:00,162,com.firsttouchgames.dls7,"Dream League Soccer 2026"
07:00,163,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
07:00,164,com.comes.membership.importance,"Merge Blast 2248"
07:00,165,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,166,com.zjcs.android.us,"Sword x Staff"
07:00,167,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
07:00,168,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
07:00,169,com.zm.watersort,"Get Color - Water Sort Puzzle"
07:00,170,com.zm.pickpack,"Cube Tap Sort"
07:00,171,net.peakgames.toonblast,"Toon Blast"
07:00,172,io.supercent.weaponrpg,"XP Hero"
07:00,173,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
07:00,174,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
07:00,175,com.matteljv.uno,"UNO!™"
07:00,176,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
07:00,177,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
07:00,178,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
07:00,179,com.combo.knockout,"Knock Out"
07:00,180,org.pbskids.gamesapp,"PBS KIDS Games"
07:00,181,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:00,182,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:00,183,in.playsimple.wordtrip.association,"Word Connect Association"
07:00,184,com.readygo.dark.gp,"Dark War Survival"
07:00,185,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
07:00,186,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:00,187,com.candywriter.bitlife,"BitLife - Life Simulator"
07:00,188,com.kitkagames.fallbuddies,"Stumble Guys"
07:00,189,com.triple.food.sort.puzzle.game,"Food Sort: Puzzle Game"
07:00,190,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,191,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
07:00,192,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
07:00,193,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
07:00,194,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
07:00,195,com.pronetis.ironball2,"Going Balls"
07:00,196,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,197,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
07:00,198,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
07:00,199,com.nebula.tiles,"Tap Tile!"
07:00,200,com.master.hotelmaster,"My Perfect Hotel"
08:30,1,com.roblox.client,"Roblox"
08:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,3,com.grandgames.magicsort,"Magic Sort!"
08:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,5,com.block.juggle,"Block Blast!"
08:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,8,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
08:30,9,com.vitastudio.mahjong,"Vita Mahjong"
08:30,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,11,com.nebula.mahjongtile,"Mahjong Blast"
08:30,12,com.oakever.arrows,"Amaze GO!"
08:30,13,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
08:30,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,15,com.newai.ooc,"OOC: The Playable Anime"
08:30,16,com.playrix.township,"Township"
08:30,17,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,18,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,19,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,20,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,21,com.combo.yarnflow,"Yarn Loop"
08:30,22,com.kiloo.subwaysurf,"Subway Surfers"
08:30,23,com.epicgames.fortnite,"Fortnite"
08:30,24,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,25,com.sled.surfers.game,"Sled Surfers"
08:30,26,com.loomgames.pixelflow,"Pixel Flow!"
08:30,27,com.run.tower.defense,"Kingshot"
08:30,28,com.totalbattle,"Total Battle: War Strategy"
08:30,29,com.dreamgames.royalmatch,"Royal Match"
08:30,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,31,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,32,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,34,io.supercent.linkedcubic,"Snake Clash!"
08:30,35,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,36,com.innersloth.spacemafia,"Among Us"
08:30,37,com.vincentb.MobControl,"Mob Control"
08:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,39,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,41,com.tripledot.blockbash,"Woodoku Blast"
08:30,42,com.tencent.ig,"PUBG MOBILE"
08:30,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,44,io.voodoo.holeio,"Hole.io"
08:30,45,io.voodoo.paper2,"Paper.io 2"
08:30,46,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,48,com.epicoro.castleclashers,"Castle Busters"
08:30,49,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,50,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,51,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,52,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,53,com.phs.global,"Last Asylum: Plague"
08:30,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,55,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,56,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,57,net.peakgames.match,"Match Factory!"
08:30,58,com.mobsmile.coincollector,"Coin Collector"
08:30,59,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,60,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,61,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,62,com.media720.games2020,"Offline Games No WiFi internet"
08:30,63,com.spark.sp.gp,"Narco Empire"
08:30,64,com.king.candycrushsaga,"Candy Crush Saga"
08:30,65,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
08:30,67,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,68,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:30,69,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
08:30,70,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
08:30,71,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
08:30,72,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,74,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,75,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,76,com.soccer.score.star,"Soccer Superstar"
08:30,77,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
08:30,78,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,79,com.miniclip.eightballpool,"8 Ball Pool"
08:30,80,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,81,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:30,82,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,83,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,84,com.playrix.gardenscapes,"Gardenscapes"
08:30,85,com.funcraft.farkle,"Farkle Dice Roll"
08:30,86,com.yzlmus.google,"Whoa Adventure"
08:30,87,com.backspingames.backspin,"Backspin Games: Earn Money"
08:30,88,com.gof.global,"Whiteout Survival"
08:30,89,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:30,90,com.comes.membership.importance,"Merge Blast 2248"
08:30,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,92,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,93,io.supercent.pizzaidle,"Pizza Ready!"
08:30,94,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:30,95,com.pazugames.avatarworld,"Avatar World ®"
08:30,96,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:30,97,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
08:30,98,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
08:30,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,100,com.kite.knockfever,"Knock Fever"
08:30,101,com.combo.knockout,"Knock Out"
08:30,102,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,103,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
08:30,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,105,com.leap.searchit,"Search It - Hidden Objects"
08:30,106,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,107,com.football.soccer.league,"Football League 2026"
08:30,108,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,109,com.smilerlee.klondike,"Solitaire"
08:30,110,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,111,com.master.hotelmaster,"My Perfect Hotel"
08:30,112,com.pronetis.ironball2,"Going Balls"
08:30,113,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,114,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,115,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,116,com.ocean.block.shoot,"Ocean Block Shoot"
08:30,117,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,118,com.rovio.baba,"Angry Birds 2"
08:30,119,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:30,120,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:30,121,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:30,122,com.nebula.tiles,"Tap Tile!"
08:30,123,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:30,124,jp.konami.pesam,"eFootball™"
08:30,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,126,com.candyroom.clubcraft,"School Party Craft"
08:30,127,com.hollywood.merge,"Hollywood Merge"
08:30,128,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
08:30,129,com.paradyme.solarsmash,"Solar Smash"
08:30,130,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,131,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,132,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:30,133,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,134,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
08:30,135,com.gimica.treasuremaster,"Treasure Master"
08:30,136,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:30,137,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,138,com.moonactive.coinmaster,"Coin Master"
08:30,139,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,140,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,141,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
08:30,142,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,143,com.dino.race.master,"Car Race"
08:30,144,com.aim.racing,"Extreme Car Driving Simulator"
08:30,145,com.gimica.aeroescape,"Aero Escape"
08:30,146,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,147,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:30,148,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,149,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:30,150,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
08:30,151,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,152,com.braingames.spinprizeparty,"Spin Prize Party"
08:30,153,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
08:30,154,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
08:30,155,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
08:30,156,com.fugo.wow,"Words of Wonders: Crossword"
08:30,157,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
08:30,158,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
08:30,159,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:30,160,com.funplus.ts.global,"Tiles Survive!"
08:30,161,com.chess,"Chess - Play and Learn Online"
08:30,162,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,163,com.s01.global,"Lordrush"
08:30,164,in.playsimple.crossword.go,"Crossword Go!"
08:30,165,com.playgames.block,"Block Blitz: Puzzle Adventure"
08:30,166,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,167,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:30,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,169,hide.seek.room,"Hide in The Backrooms: Horror"
08:30,170,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,171,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:30,172,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
08:30,173,com.outfit7.mytalkingtomfree,"My Talking Tom"
08:30,174,com.fiogonia.rummy500,"Rummy 500 - Card Game"
08:30,175,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
08:30,176,com.gimica.sugarmatch,"Sugar Rush Adventure"
08:30,177,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,178,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
08:30,179,com.tripledot.spades,"Spades - Classic Cards"
08:30,180,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:30,181,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,182,com.slg.policewar,"Police Chief"
08:30,183,com.bandainamcoent.dgup_ww,"DIGIMON UP"
08:30,184,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
08:30,185,com.firsttouchgames.dls7,"Dream League Soccer 2026"
08:30,186,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
08:30,187,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,188,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,189,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,190,com.zjcs.android.us,"Sword x Staff"
08:30,191,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,192,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
08:30,193,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,194,net.peakgames.toonblast,"Toon Blast"
08:30,195,io.supercent.weaponrpg,"XP Hero"
08:30,196,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
08:30,197,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
08:30,198,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
08:30,199,com.matteljv.uno,"UNO!™"
08:30,200,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
10:30,1,com.roblox.client,"Roblox"
10:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:30,3,com.grandgames.magicsort,"Magic Sort!"
10:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:30,5,com.block.juggle,"Block Blast!"
10:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:30,8,com.vitastudio.mahjong,"Vita Mahjong"
10:30,9,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
10:30,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,11,com.nebula.mahjongtile,"Mahjong Blast"
10:30,12,com.oakever.arrows,"Amaze GO!"
