time,rank,id,title
09:30,104,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
09:30,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:30,106,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
09:30,107,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
09:30,108,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:30,109,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
09:30,110,com.global.ztmslg,"パズル&サバイバル"
09:30,111,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:30,112,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:30,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
09:30,114,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
09:30,115,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
09:30,116,io.voodoo.holeio,"ホール.io"
09:30,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:30,118,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
09:30,119,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
09:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:30,121,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
09:30,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
09:30,123,com.phs.global,"ラストアサイラム：プレイグ"
09:30,124,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
09:30,125,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
09:30,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
09:30,127,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
09:30,128,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
09:30,129,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,130,com.moonactive.holestars,"Hole Stars: パズルゲーム"
09:30,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
09:30,132,jp.konami.prospia,"プロ野球スピリッツA"
09:30,133,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
09:30,134,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
09:30,135,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
09:30,136,water.sort.master.colors.games,"Water Sort: Master Colors"
09:30,137,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
09:30,138,com.aniplex.fategrandorder,"Fate/Grand Order"
09:30,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
09:30,140,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
09:30,141,com.h8games.littlefarmstory,"リトルファームストーリー"
09:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:30,143,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
09:30,144,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
09:30,145,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
09:30,146,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
09:30,147,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
09:30,148,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
09:30,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
09:30,150,com.n3twork.tetris,"Tetris® - テトリス"
09:30,151,com.highbrow.games.dvo,"ドラゴンビレッジ3"
09:30,152,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
09:30,153,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
09:30,154,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
09:30,155,com.innersloth.spacemafia,"Among Us"
09:30,156,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:30,157,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:30,158,com.iyagames.flotshelter,"波乱水世界"
09:30,159,com.tripledot.angrysmash,"Angry Smash"
09:30,160,com.topwar.gp,"トップウォー"
09:30,161,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
09:30,162,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:30,163,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
09:30,164,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
09:30,165,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:30,166,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
09:30,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
09:30,168,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
09:30,169,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
09:30,170,com.nebula.arrows,"GOGO! Blast"
09:30,171,com.flow.smashparty,"Smash Land!"
09:30,172,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
09:30,173,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:30,174,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:30,175,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,176,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
09:30,177,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
09:30,178,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:30,179,com.ew.mahjong,"楽しい麻雀マッチ"
09:30,180,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
09:30,181,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
09:30,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
09:30,183,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
09:30,184,com.zigzagame.evertalefree,"エバーテイル"
09:30,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
09:30,186,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,187,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
09:30,188,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
09:30,189,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
09:30,190,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
09:30,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
09:30,192,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
09:30,193,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
09:30,194,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
09:30,195,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
09:30,196,com.shimmerstudio.kz,"小森の宿 ららら"
09:30,197,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
09:30,198,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
09:30,199,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
09:30,200,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
