time,rank,id,title
10:30,144,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
10:30,145,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:30,146,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
10:30,147,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
10:30,148,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
10:30,149,com.mcpd.kr1,"큐티펫 파티"
10:30,150,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
10:30,151,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,152,io.heseri.car,"Car Evolve"
10:30,153,com.rummikubfree,"Rummikub"
10:30,154,tokyo.chickenskin.imikowa,"의미심장 스토리"
10:30,155,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
10:30,156,com.fluffydrop.op.gp,"Fluffy Drop"
10:30,157,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
10:30,158,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
10:30,159,com.xiaomo.lastextract,"Last Extract"
10:30,160,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:30,161,com.tripledot.blockbash,"Woodoku Blast"
10:30,162,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:30,163,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
10:30,164,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
10:30,165,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:30,166,com.epidgames.trickcalrevive,"트릭컬 리바이브"
10:30,167,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:30,168,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
10:30,169,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
10:30,170,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:30,171,com.bravestars.savethedog.drawgame,"Save The Pets"
10:30,172,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
10:30,173,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:30,174,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
10:30,175,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
10:30,176,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
10:30,177,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:30,178,com.sp.rope.escape.master,"Rope Escape Master"
10:30,179,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
10:30,180,com.epicoro.castleclashers,"Castle Busters"
10:30,181,com.chess,"체스 · 플레이 및 배우기 온라인"
10:30,182,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
10:30,183,com.nhnent.Qpoker,"한게임 포커"
10:30,184,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
10:30,185,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
10:30,186,com.gametree.lhlr.gp,"그놈은 드래곤"
10:30,187,com.play.merge.restyle,"Merge Restyle"
10:30,188,com.agavegames.findemall,"Find Em All! - Hidden Objects"
10:30,189,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:30,190,wool.match.color.sort.jam.puzzle,"털실 마스터"
10:30,191,com.readygo.dark.gp,"Dark War Survival"
10:30,192,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
10:30,193,com.seeplay.catjump,"캣점프"
10:30,194,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
10:30,195,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
10:30,196,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
10:30,197,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
10:30,198,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
10:30,199,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
10:30,200,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
