time,rank,id,title
08:30,53,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,55,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,59,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:30,60,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,61,com.newai.ooc,"OOC: The Playable Anime"
08:30,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:30,63,com.grandgames.magicsort,"Magic Sort!"
08:30,64,com.online.huntingsniper,"Hunting Sniper"
08:30,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,66,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,68,com.plarium.raidlegends,"RAID: Shadow Legends"
08:30,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:30,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,71,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:30,72,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:30,73,net.peakgames.amy,"Toy Blast"
08:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:30,75,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:30,76,jp.konami.pesam,"eFootball™"
08:30,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:30,79,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:30,81,com.supercell.hayday,"Hay Day"
08:30,82,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:30,83,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:30,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:30,85,com.gramgames.mergedragons,"Merge Dragons!"
08:30,86,com.bgg.jump,"Project Makeover"
08:30,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:30,88,com.supercell.clashroyale,"Clash Royale"
08:30,89,com.rovio.baba,"Angry Birds 2"
08:30,90,com.funfizz.palmon.gp,"Palmon: Survival"
08:30,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,92,com.nexon.ma,"MapleStory : Idle RPG"
08:30,93,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:30,94,com.supercell.brawlstars,"Brawl Stars"
08:30,95,com.gtarcade.ioe.global,"Infinity Kingdom"
08:30,96,com.playstudios.popslots,"POP! Slots™"
08:30,97,com.funtomic.matchmasters,"Match Masters"
08:30,98,com.xman.na.gp,"X-Clash"
08:30,99,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:30,100,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:30,101,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,102,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:30,103,com.screenshake.dominodreams,"Domino Dreams™"
08:30,104,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:30,105,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:30,107,com.dts.freefiremax,"Free Fire MAX"
08:30,108,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:30,109,com.slg.policewar,"Police Chief"
08:30,110,com.ddi,"DoubleDown Casino Vegas Slots"
08:30,111,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:30,112,com.hollywood.merge,"Hollywood Merge"
08:30,113,com.ig.screwdom,"Screwdom 3D"
08:30,114,com.camelgames.aoz,"Age of Origins"
08:30,115,com.goodjobgames.matchvillains,"Match Villains"
08:30,116,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:30,117,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:30,118,com.master.triple3d.find,"Triple Match 3D"
08:30,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:30,120,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:30,121,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
08:30,122,com.a3.topgirl.gplay,"Top Girl"
08:30,123,com.vincentb.MobControl,"Mob Control"
08:30,124,com.scopely.startrek,"Star Trek Fleet Command"
08:30,125,com.yottagames.gameofmafia,"The Grand Mafia"
08:30,126,com.epicoro.castleclashers,"Castle Busters"
08:30,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:30,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:30,129,com.king.farmheroessaga,"Farm Heroes Saga"
08:30,130,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:30,131,com.blizzard.diablo.immortal,"Diablo Immortal"
08:30,132,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:30,133,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,134,com.funplus.ts.global,"Tiles Survive!"
08:30,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,136,com.iskslowtest.mislen,"Isekai:Slow Life"
08:30,137,com.rc.cityCleaner,"Triple Match City"
08:30,138,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
08:30,139,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:30,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:30,141,com.justgame.jails,"Lands of Jail"
08:30,142,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:30,143,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
08:30,144,com.chess,"Chess - Play and Learn Online"
08:30,145,com.mrtgd2us.google,"Duck Survival"
08:30,146,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:30,147,com.checkbox.minershminer,"Idle Obelisk Miner"
08:30,148,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:30,149,com.camelgames.superking,"War and Order"
08:30,150,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
08:30,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,152,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:30,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:30,154,com.miniclip.eightballpool,"8 Ball Pool"
08:30,155,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:30,156,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:30,157,com.games.foundation,"Foundation: Galactic Frontier"
08:30,158,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
08:30,159,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,160,com.kingsgroup.sos,"State of Survival: Zombie War"
08:30,161,com.vm3.global,"Truck Star"
08:30,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:30,163,com.YoStarEN.AzurLane,"Azur Lane"
08:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
08:30,165,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:30,166,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
08:30,167,com.hariwn.legendofcivilizations,"Forge Master"
08:30,168,com.gryphline.endfield.gp,"Arknights: Endfield"
08:30,169,com.abi.colony.flow,"Colony Flow!"
08:30,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:30,171,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
08:30,172,com.spark.sp.gp,"Narco Empire"
08:30,173,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:30,174,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,175,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
08:30,176,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,177,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
08:30,178,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,179,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:30,180,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
08:30,181,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,182,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:30,183,com.Garawell.LoopSort,"Loop Sort"
08:30,184,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:30,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
08:30,186,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,187,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
08:30,188,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:30,189,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,190,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:30,191,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
08:30,192,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:30,193,com.topwar.gp,"Top War: Battle Game"
08:30,194,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
08:30,195,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:30,196,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,197,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,199,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
08:30,200,com.gametree.lhlr.gp,"Dragon Traveler"
09:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,2,com.roblox.client,"Roblox"
09:30,3,com.king.candycrushsaga,"Candy Crush Saga"
09:30,4,com.run.tower.defense,"Kingshot"
09:30,5,com.dreamgames.royalmatch,"Royal Match"
09:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,7,com.gof.global,"Whiteout Survival"
09:30,8,com.fun.lastwar.gp,"Last War:Survival Game"
09:30,9,com.playrix.township,"Township"
09:30,10,com.moonactive.coinmaster,"Coin Master"
09:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:30,13,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,14,com.topgamesinc.evony,"Evony: The King's Return"
09:30,15,com.totalbattle,"Total Battle: War Strategy"
09:30,16,net.peakgames.toonblast,"Toon Blast"
09:30,17,com.phs.global,"Last Asylum: Plague"
09:30,18,com.playrix.gardenscapes,"Gardenscapes"
09:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:30,20,com.zjcs.android.us,"Sword x Staff"
09:30,21,net.peakgames.match,"Match Factory!"
09:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:30,23,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:30,27,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
09:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,30,com.loomgames.pixelflow,"Pixel Flow!"
09:30,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
09:30,32,com.supercell.clashofclans,"Clash of Clans"
09:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
09:30,34,com.playrix.homescapes,"Homescapes"
09:30,35,com.combo.yarnflow,"Yarn Loop"
09:30,36,com.tencent.ig,"PUBG MOBILE"
09:30,37,com.readygo.dark.gp,"Dark War Survival"
09:30,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
09:30,39,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
09:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
09:30,41,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
09:30,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
09:30,44,com.farlightgames.pgame.gp,"Clash of Critters"
09:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
09:30,46,com.miHoYo.GenshinImpact,"Genshin Impact"
09:30,47,com.cola.game,"Flambé®: Merge & Cook"
09:30,48,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:30,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
09:30,50,com.wizards.mtga,"Magic: The Gathering Arena"
09:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
09:30,52,com.global.ztmslg,"Puzzles & Survival"
09:30,53,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
09:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
09:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,56,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
09:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:30,59,io.randomco.travel,"Travel Town - Merge Adventure"
09:30,60,com.newai.ooc,"OOC: The Playable Anime"
09:30,61,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
09:30,62,com.online.huntingsniper,"Hunting Sniper"
09:30,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
09:30,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
09:30,65,com.plarium.raidlegends,"RAID: Shadow Legends"
09:30,66,com.grandgames.magicsort,"Magic Sort!"
09:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
09:30,68,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
09:30,69,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
09:30,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:30,71,net.peakgames.amy,"Toy Blast"
09:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,73,jp.konami.pesam,"eFootball™"
09:30,74,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
09:30,75,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
09:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
09:30,77,com.cygames.umamusume,"Umamusume: Pretty Derby"
09:30,78,com.supercell.hayday,"Hay Day"
09:30,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
09:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
09:30,81,com.microdose.balljam,"Marble Sort! - Color Puzzle"
09:30,82,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
09:30,83,com.gramgames.mergedragons,"Merge Dragons!"
09:30,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
09:30,85,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
09:30,86,com.bgg.jump,"Project Makeover"
09:30,87,com.supercell.clashroyale,"Clash Royale"
09:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
09:30,89,com.nexon.ma,"MapleStory : Idle RPG"
09:30,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
09:30,91,com.rovio.baba,"Angry Birds 2"
09:30,92,com.funfizz.palmon.gp,"Palmon: Survival"
09:30,93,com.supercell.brawlstars,"Brawl Stars"
09:30,94,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,95,com.gtarcade.ioe.global,"Infinity Kingdom"
09:30,96,com.playstudios.popslots,"POP! Slots™"
09:30,97,com.funtomic.matchmasters,"Match Masters"
09:30,98,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
09:30,99,com.xman.na.gp,"X-Clash"
09:30,100,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
09:30,101,com.screenshake.dominodreams,"Domino Dreams™"
09:30,102,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
09:30,103,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,104,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
09:30,105,com.dts.freefiremax,"Free Fire MAX"
09:30,106,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:30,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
09:30,108,com.ddi,"DoubleDown Casino Vegas Slots"
09:30,109,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
09:30,110,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
09:30,111,com.slg.policewar,"Police Chief"
09:30,112,com.camelgames.aoz,"Age of Origins"
09:30,113,com.pixonic.wwr,"War Robots Multiplayer Battles"
09:30,114,com.hollywood.merge,"Hollywood Merge"
09:30,115,com.ig.screwdom,"Screwdom 3D"
09:30,116,com.goodjobgames.matchvillains,"Match Villains"
09:30,117,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
09:30,118,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
09:30,119,com.vincentb.MobControl,"Mob Control"
09:30,120,com.epicoro.castleclashers,"Castle Busters"
09:30,121,com.master.triple3d.find,"Triple Match 3D"
09:30,122,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
09:30,123,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
09:30,124,com.a3.topgirl.gplay,"Top Girl"
09:30,125,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
09:30,126,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
09:30,127,com.scopely.startrek,"Star Trek Fleet Command"
09:30,128,com.yottagames.gameofmafia,"The Grand Mafia"
09:30,129,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
09:30,130,com.funplus.ts.global,"Tiles Survive!"
09:30,131,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:30,132,com.king.farmheroessaga,"Farm Heroes Saga"
09:30,133,com.rc.cityCleaner,"Triple Match City"
09:30,134,com.blizzard.diablo.immortal,"Diablo Immortal"
09:30,135,com.mattel163.phase10,"Phase 10: Casual Card Game"
09:30,136,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
09:30,137,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
09:30,138,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
09:30,139,com.iskslowtest.mislen,"Isekai:Slow Life"
09:30,140,com.justgame.jails,"Lands of Jail"
09:30,141,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
09:30,142,com.mrtgd2us.google,"Duck Survival"
09:30,143,com.crowdstar.covetHome,"Design Home™: House Makeover"
09:30,144,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
09:30,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:30,146,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
09:30,147,com.checkbox.minershminer,"Idle Obelisk Miner"
09:30,148,com.chess,"Chess - Play and Learn Online"
09:30,149,com.camelgames.superking,"War and Order"
09:30,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
09:30,151,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
09:30,152,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
09:30,153,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
09:30,154,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
09:30,155,com.miniclip.eightballpool,"8 Ball Pool"
09:30,156,com.games.foundation,"Foundation: Galactic Frontier"
09:30,157,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
09:30,158,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
09:30,159,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
09:30,160,com.kingsgroup.sos,"State of Survival: Zombie War"
09:30,161,com.vm3.global,"Truck Star"
09:30,162,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,163,com.diandian.gog,"Guns of Glory: Lost Island"
09:30,164,com.YoStarEN.AzurLane,"Azur Lane"
09:30,165,com.hariwn.legendofcivilizations,"Forge Master"
09:30,166,com.kabam.marvelbattle,"Marvel Contest of Champions"
09:30,167,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
09:30,168,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
09:30,169,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
09:30,170,com.gryphline.endfield.gp,"Arknights: Endfield"
09:30,171,com.abi.colony.flow,"Colony Flow!"
09:30,172,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
09:30,173,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
09:30,174,adventure.party.real.life,"Sunday City: Life RolePlay"
09:30,175,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
09:30,176,com.spark.sp.gp,"Narco Empire"
09:30,177,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:30,178,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
09:30,179,com.Chillgaming.oneState,"OneState RP - Role Play Life"
09:30,180,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
09:30,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
09:30,182,com.Garawell.LoopSort,"Loop Sort"
09:30,183,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
09:30,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
09:30,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
09:30,186,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,187,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
09:30,188,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,189,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
09:30,190,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
09:30,191,com.topwar.gp,"Top War: Battle Game"
09:30,192,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
09:30,193,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
09:30,194,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
09:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
09:30,196,com.tocaboca.tocalifeworld,"Toca Boca World"
09:30,197,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:30,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
09:30,199,com.gametree.lhlr.gp,"Dragon Traveler"
09:30,200,io.supercent.weaponrpg,"XP Hero"
11:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,2,com.roblox.client,"Roblox"
11:00,3,com.king.candycrushsaga,"Candy Crush Saga"
11:00,4,com.run.tower.defense,"Kingshot"
11:00,5,com.dreamgames.royalmatch,"Royal Match"
11:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,7,com.gof.global,"Whiteout Survival"
11:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
11:00,9,com.playrix.township,"Township"
11:00,10,com.moonactive.coinmaster,"Coin Master"
11:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:00,13,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,14,com.topgamesinc.evony,"Evony: The King's Return"
11:00,15,com.totalbattle,"Total Battle: War Strategy"
11:00,16,net.peakgames.toonblast,"Toon Blast"
11:00,17,com.phs.global,"Last Asylum: Plague"
11:00,18,com.playrix.gardenscapes,"Gardenscapes"
11:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
11:00,20,com.zjcs.android.us,"Sword x Staff"
11:00,21,net.peakgames.match,"Match Factory!"
11:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:00,23,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
11:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
11:00,27,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:00,28,com.playrix.fishdomdd.gplay,"Fishdom"
11:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,30,com.loomgames.pixelflow,"Pixel Flow!"
11:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:00,32,com.supercell.clashofclans,"Clash of Clans"
11:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
11:00,34,com.playrix.homescapes,"Homescapes"
11:00,35,com.combo.yarnflow,"Yarn Loop"
11:00,36,com.tencent.ig,"PUBG MOBILE"
11:00,37,com.readygo.dark.gp,"Dark War Survival"
11:00,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,39,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
11:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
11:00,41,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
11:00,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
11:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
11:00,44,com.farlightgames.pgame.gp,"Clash of Critters"
11:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
11:00,46,com.miHoYo.GenshinImpact,"Genshin Impact"
11:00,47,com.cola.game,"Flambé®: Merge & Cook"
11:00,48,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:00,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
11:00,50,com.wizards.mtga,"Magic: The Gathering Arena"
11:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
11:00,52,com.global.ztmslg,"Puzzles & Survival"
11:00,53,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
11:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
11:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,56,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
11:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:00,59,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,60,com.newai.ooc,"OOC: The Playable Anime"
11:00,61,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
11:00,62,com.grandgames.magicsort,"Magic Sort!"
11:00,63,com.online.huntingsniper,"Hunting Sniper"
11:00,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
11:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
11:00,66,com.plarium.raidlegends,"RAID: Shadow Legends"
11:00,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
