time,rank,id,title
12:00,134,com.pronetis.ironball2,"Going Balls"
12:00,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
12:00,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
12:00,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
12:00,138,com.bag.blob,"Quack Bag: Duck Mafia"
12:00,139,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
12:00,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
12:00,141,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
12:00,142,com.media720.games2020,"Offline Games No WiFi internet"
12:00,143,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
12:00,144,com.project.idle.cd,"Top Force"
12:00,145,com.hungrystudio.mahjong,"Double Tile!"
12:00,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
12:00,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
12:00,148,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
12:00,149,com.outfit7.mytalkingangela2,"My Talking Angela 2"
12:00,150,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
12:00,151,com.hollywood.merge,"Hollywood Merge"
12:00,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
12:00,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
12:00,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
12:00,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
12:00,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
12:00,157,com.flow.smashparty,"Smash Land!"
12:00,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
12:00,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:00,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
12:00,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
12:00,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
12:00,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
12:00,164,com.vaultystudios.eightytwoand0,"82-0.com"
12:00,165,com.lighthouse.freeplay.ameuno,"Last Light"
12:00,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
12:00,167,com.football.soccer.league,"Football League 2026"
12:00,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
12:00,169,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
12:00,170,com.godlike.vigormahjong,"Vigor Mahjong"
12:00,171,com.fiogonia.rummy500,"Rummy 500 - Card Game"
12:00,172,com.devolverdigital.poinpy,"POINPY"
12:00,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
12:00,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
12:00,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
12:00,176,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
12:00,177,com.chess,"Chess - Play and Learn Online"
12:00,178,net.peakgames.toonblast,"Toon Blast"
12:00,179,org.pbskids.gamesapp,"PBS KIDS Games"
12:00,180,com.evermoregames.evermorearcade,"Evermore Arcade"
12:00,181,wool.match.color.sort.jam.puzzle,"Wool Crush™"
12:00,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
12:00,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
12:00,184,com.backspingames.backspin,"Backspin Games: Earn Money"
12:00,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
12:00,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
12:00,187,com.readygo.dark.gp,"Dark War Survival"
12:00,188,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
12:00,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
12:00,190,com.moonactive.coinmaster,"Coin Master"
12:00,191,com.zjcs.android.us,"Sword x Staff"
12:00,192,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
12:00,193,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
12:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
12:00,195,com.funplus.ts.global,"Tiles Survive!"
12:00,196,com.agavegames.findemall,"Find Em All! - Hidden Objects"
12:00,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
12:00,198,com.QuestLab.DraftWar,"Draft Showdown"
12:00,199,com.playrix.gardenscapes,"Gardenscapes"
12:00,200,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
13:00,1,com.roblox.client,"Roblox"
13:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
13:00,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
13:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:00,5,com.vitastudio.mahjong,"Vita Mahjong"
13:00,6,com.grandgames.magicsort,"Magic Sort!"
13:00,7,com.block.juggle,"Block Blast!"
13:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
13:00,9,com.oakever.arrows,"Amaze GO!"
13:00,10,com.epicgames.fortnite,"Fortnite"
13:00,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
13:00,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
13:00,13,com.sled.surfers.game,"Sled Surfers"
13:00,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:00,15,com.Garawell.LoopSort,"Loop Sort"
13:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
13:00,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
13:00,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
13:00,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
13:00,20,com.nebula.mahjongtile,"Mahjong Blast"
13:00,21,com.playrix.township,"Township"
13:00,22,io.voodoo.paper2,"Paper.io 2"
13:00,23,com.nebula.zoodoku,"Zoodoku"
13:00,24,com.studio27.MelonPlayground,"Melon Sandbox"
13:00,25,com.scopely.monopolygo,"MONOPOLY GO!"
13:00,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
13:00,27,com.loomgames.pixelflow,"Pixel Flow!"
13:00,28,com.kiloo.subwaysurf,"Subway Surfers"
13:00,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
13:00,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
13:00,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
13:00,32,com.vincentb.MobControl,"Mob Control"
13:00,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
13:00,34,com.tocaboca.tocalifeworld,"Toca Boca World"
13:00,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:00,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
13:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
13:00,38,com.oakever.tiletrip,"Tile Explorer - Triple Match"
13:00,39,com.combo.yarnflow,"Yarn Loop"
13:00,40,com.newai.ooc,"OOC: The Playable Anime"
13:00,41,com.tripledot.blockbash,"Woodoku Blast"
13:00,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
13:00,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
13:00,44,net.peakgames.match,"Match Factory!"
13:00,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
13:00,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:00,47,com.innersloth.spacemafia,"Among Us"
13:00,48,io.voodoo.holeio,"Hole.io"
13:00,49,io.supercent.linkedcubic,"Snake Clash!"
13:00,50,com.dreamgames.royalmatch,"Royal Match"
13:00,51,com.advant.streamer,"Lamar - Idle Vlogger"
13:00,52,com.epicoro.castleclashers,"Castle Busters"
13:00,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
13:00,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:00,55,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
13:00,56,com.dreamgames.royalkingdom,"Royal Kingdom"
13:00,57,com.phs.global,"Last Asylum: Plague"
13:00,58,com.totalbattle,"Total Battle: War Strategy"
13:00,59,com.run.tower.defense,"Kingshot"
13:00,60,com.king.candycrushsaga,"Candy Crush Saga"
13:00,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
13:00,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
13:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
13:00,64,com.combo.knockout,"Knock Out"
13:00,65,arrow.cube.escape3d,"Arrow Pro 3D"
13:00,66,com.gof.global,"Whiteout Survival"
13:00,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
13:00,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
13:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
13:00,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
13:00,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
13:00,72,com.NewFolderGames.IAmCat,"I Am Cat"
13:00,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
13:00,74,com.miniclip.eightballpool,"8 Ball Pool"
13:00,75,com.nebula.tiles,"Tap Tile!"
13:00,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
13:00,77,in.playsimple.wordsearch,"Word Search Explorer"
13:00,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
13:00,79,com.mobirix.ldwm,"Watermelon Maker 2048"
13:00,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
13:00,81,io.supercent.pizzaidle,"Pizza Ready!"
13:00,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
13:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
13:00,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
13:00,85,com.mobsmile.coincollector,"Coin Collector"
13:00,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
13:00,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
13:00,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
13:00,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
13:00,90,com.fatmerge.global,"Tasty Travels: Merge Game"
13:00,91,com.pazugames.avatarworld,"Avatar World ®"
13:00,92,com.smilerlee.klondike,"Solitaire"
13:00,93,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
13:00,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
13:00,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
13:00,96,com.oculus.twilight,"Meta Horizon"
13:00,97,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
13:00,98,com.s01.global,"Lordrush"
13:00,99,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
13:00,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
13:00,101,com.arrow.out,"Point Out: Color Escape Puzzle"
13:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
13:00,103,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
13:00,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
13:00,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
13:00,106,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
13:00,107,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
13:00,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
13:00,109,com.leap.searchit,"Search It - Hidden Objects"
13:00,110,com.candyroom.clubcraft,"School Party Craft"
13:00,111,jp.konami.pesam,"eFootball™"
13:00,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
13:00,113,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
13:00,114,com.dino.race.master,"Car Race"
13:00,115,com.rovio.baba,"Angry Birds 2"
13:00,116,com.moonactive.holestars,"Hole Stars: Puzzle Game"
13:00,117,in.playsimple.wordtrip.association,"Word Connect Association"
13:00,118,com.grass.cut.game,"Grass Master – Cutting Game"
13:00,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
13:00,120,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
13:00,121,com.master.hotelmaster,"My Perfect Hotel"
13:00,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
13:00,123,com.crazylabs.fashion.squad,"Glow Fashion Idol"
13:00,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
13:00,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
13:00,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
13:00,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
13:00,128,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
13:00,129,io.supercent.weaponrpg,"XP Hero"
13:00,130,in.playsimple.crossword.go,"Crossword Go!"
13:00,131,com.tencent.ig,"PUBG MOBILE"
13:00,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
13:00,133,com.gimica.treasuremaster,"Treasure Master"
13:00,134,com.pronetis.ironball2,"Going Balls"
13:00,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
13:00,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
13:00,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
13:00,138,com.bag.blob,"Quack Bag: Duck Mafia"
13:00,139,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
13:00,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
13:00,141,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
13:00,142,com.media720.games2020,"Offline Games No WiFi internet"
13:00,143,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
13:00,144,com.project.idle.cd,"Top Force"
13:00,145,com.hungrystudio.mahjong,"Double Tile!"
13:00,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
13:00,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
13:00,148,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
13:00,149,com.outfit7.mytalkingangela2,"My Talking Angela 2"
13:00,150,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
13:00,151,com.hollywood.merge,"Hollywood Merge"
13:00,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
13:00,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
13:00,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
13:00,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
13:00,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
13:00,157,com.flow.smashparty,"Smash Land!"
13:00,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
13:00,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
13:00,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
13:00,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
13:00,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
13:00,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
13:00,164,com.vaultystudios.eightytwoand0,"82-0.com"
13:00,165,com.lighthouse.freeplay.ameuno,"Last Light"
13:00,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
13:00,167,com.football.soccer.league,"Football League 2026"
13:00,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
13:00,169,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
13:00,170,com.godlike.vigormahjong,"Vigor Mahjong"
13:00,171,com.fiogonia.rummy500,"Rummy 500 - Card Game"
13:00,172,com.devolverdigital.poinpy,"POINPY"
13:00,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
13:00,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
13:00,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
13:00,176,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
13:00,177,com.chess,"Chess - Play and Learn Online"
13:00,178,net.peakgames.toonblast,"Toon Blast"
13:00,179,org.pbskids.gamesapp,"PBS KIDS Games"
13:00,180,com.evermoregames.evermorearcade,"Evermore Arcade"
13:00,181,wool.match.color.sort.jam.puzzle,"Wool Crush™"
13:00,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
13:00,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
13:00,184,com.backspingames.backspin,"Backspin Games: Earn Money"
13:00,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
13:00,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
13:00,187,com.readygo.dark.gp,"Dark War Survival"
13:00,188,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
13:00,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
13:00,190,com.moonactive.coinmaster,"Coin Master"
13:00,191,com.zjcs.android.us,"Sword x Staff"
13:00,192,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
13:00,193,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
13:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
13:00,195,com.funplus.ts.global,"Tiles Survive!"
13:00,196,com.agavegames.findemall,"Find Em All! - Hidden Objects"
13:00,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
13:00,198,com.QuestLab.DraftWar,"Draft Showdown"
13:00,199,com.playrix.gardenscapes,"Gardenscapes"
13:00,200,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
14:00,1,com.roblox.client,"Roblox"
14:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
14:00,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
14:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,5,com.vitastudio.mahjong,"Vita Mahjong"
14:00,6,com.grandgames.magicsort,"Magic Sort!"
14:00,7,com.block.juggle,"Block Blast!"
14:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
14:00,9,com.oakever.arrows,"Amaze GO!"
14:00,10,com.epicgames.fortnite,"Fortnite"
14:00,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:00,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
14:00,13,com.sled.surfers.game,"Sled Surfers"
14:00,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:00,15,com.Garawell.LoopSort,"Loop Sort"
14:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
14:00,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:00,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
14:00,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:00,20,com.nebula.mahjongtile,"Mahjong Blast"
14:00,21,com.playrix.township,"Township"
14:00,22,io.voodoo.paper2,"Paper.io 2"
14:00,23,com.nebula.zoodoku,"Zoodoku"
14:00,24,com.studio27.MelonPlayground,"Melon Sandbox"
14:00,25,com.scopely.monopolygo,"MONOPOLY GO!"
14:00,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:00,27,com.loomgames.pixelflow,"Pixel Flow!"
14:00,28,com.kiloo.subwaysurf,"Subway Surfers"
14:00,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
14:00,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
14:00,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:00,32,com.vincentb.MobControl,"Mob Control"
14:00,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
14:00,34,com.tocaboca.tocalifeworld,"Toca Boca World"
14:00,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
14:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
14:00,38,com.oakever.tiletrip,"Tile Explorer - Triple Match"
14:00,39,com.combo.yarnflow,"Yarn Loop"
14:00,40,com.newai.ooc,"OOC: The Playable Anime"
14:00,41,com.tripledot.blockbash,"Woodoku Blast"
14:00,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
14:00,44,net.peakgames.match,"Match Factory!"
14:00,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
14:00,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,47,com.innersloth.spacemafia,"Among Us"
14:00,48,io.voodoo.holeio,"Hole.io"
14:00,49,io.supercent.linkedcubic,"Snake Clash!"
14:00,50,com.dreamgames.royalmatch,"Royal Match"
14:00,51,com.advant.streamer,"Lamar - Idle Vlogger"
14:00,52,com.epicoro.castleclashers,"Castle Busters"
14:00,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
14:00,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
14:00,55,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
14:00,56,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,57,com.phs.global,"Last Asylum: Plague"
14:00,58,com.totalbattle,"Total Battle: War Strategy"
14:00,59,com.run.tower.defense,"Kingshot"
14:00,60,com.king.candycrushsaga,"Candy Crush Saga"
14:00,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
14:00,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
14:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
14:00,64,com.combo.knockout,"Knock Out"
14:00,65,arrow.cube.escape3d,"Arrow Pro 3D"
14:00,66,com.gof.global,"Whiteout Survival"
14:00,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
14:00,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
14:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
14:00,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
14:00,72,com.NewFolderGames.IAmCat,"I Am Cat"
14:00,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:00,74,com.miniclip.eightballpool,"8 Ball Pool"
14:00,75,com.nebula.tiles,"Tap Tile!"
14:00,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
14:00,77,in.playsimple.wordsearch,"Word Search Explorer"
14:00,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
14:00,79,com.mobirix.ldwm,"Watermelon Maker 2048"
14:00,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
14:00,81,io.supercent.pizzaidle,"Pizza Ready!"
14:00,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
14:00,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
14:00,85,com.mobsmile.coincollector,"Coin Collector"
14:00,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
14:00,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
14:00,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
14:00,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
14:00,90,com.fatmerge.global,"Tasty Travels: Merge Game"
14:00,91,com.pazugames.avatarworld,"Avatar World ®"
14:00,92,com.smilerlee.klondike,"Solitaire"
14:00,93,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
14:00,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
14:00,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
14:00,96,com.oculus.twilight,"Meta Horizon"
14:00,97,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
14:00,98,com.s01.global,"Lordrush"
14:00,99,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
14:00,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
14:00,101,com.arrow.out,"Point Out: Color Escape Puzzle"
14:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:00,103,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
14:00,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
14:00,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
14:00,106,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
14:00,107,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
14:00,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
14:00,109,com.leap.searchit,"Search It - Hidden Objects"
14:00,110,com.candyroom.clubcraft,"School Party Craft"
14:00,111,jp.konami.pesam,"eFootball™"
14:00,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
14:00,113,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
14:00,114,com.dino.race.master,"Car Race"
14:00,115,com.rovio.baba,"Angry Birds 2"
14:00,116,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:00,117,in.playsimple.wordtrip.association,"Word Connect Association"
14:00,118,com.grass.cut.game,"Grass Master – Cutting Game"
14:00,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
14:00,120,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
14:00,121,com.master.hotelmaster,"My Perfect Hotel"
14:00,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
14:00,123,com.crazylabs.fashion.squad,"Glow Fashion Idol"
14:00,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
14:00,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
14:00,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
14:00,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
14:00,128,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
14:00,129,io.supercent.weaponrpg,"XP Hero"
14:00,130,in.playsimple.crossword.go,"Crossword Go!"
14:00,131,com.tencent.ig,"PUBG MOBILE"
14:00,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
14:00,133,com.gimica.treasuremaster,"Treasure Master"
14:00,134,com.pronetis.ironball2,"Going Balls"
14:00,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:00,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
14:00,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
