time,rank,id,title
04:00,12,com.nebula.mahjongtile,"Mahjong Blast"
04:00,13,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,14,com.totalbattle,"Total Battle: War Strategy"
04:00,15,com.playrix.township,"Township"
04:00,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,18,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,19,com.combo.yarnflow,"Yarn Loop"
04:00,20,com.newai.ooc,"OOC: The Playable Anime"
04:00,21,com.epicgames.fortnite,"Fortnite"
04:00,22,com.run.tower.defense,"Kingshot"
04:00,23,com.dreamgames.royalmatch,"Royal Match"
04:00,24,io.voodoo.paper2,"Paper.io 2"
04:00,25,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,26,com.tripledot.blockbash,"Woodoku Blast"
04:00,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,28,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,29,io.supercent.linkedcubic,"Snake Clash!"
04:00,30,io.voodoo.holeio,"Hole.io"
04:00,31,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,32,com.sled.surfers.game,"Sled Surfers"
04:00,33,com.loomgames.pixelflow,"Pixel Flow!"
04:00,34,net.peakgames.match,"Match Factory!"
04:00,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,38,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,39,com.vincentb.MobControl,"Mob Control"
04:00,40,com.innersloth.spacemafia,"Among Us"
04:00,41,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,42,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,43,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,44,com.king.candycrushsaga,"Candy Crush Saga"
04:00,45,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,46,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,47,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,48,com.tencent.ig,"PUBG MOBILE"
04:00,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,50,com.phs.global,"Last Asylum: Plague"
04:00,51,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,52,com.epicoro.castleclashers,"Castle Busters"
04:00,53,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,54,com.miniclip.eightballpool,"8 Ball Pool"
04:00,55,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,57,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,58,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,59,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,60,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,61,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,62,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,64,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,65,com.nebula.tiles,"Tap Tile!"
04:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,67,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,68,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,70,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,71,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:00,72,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,73,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,74,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,75,com.gof.global,"Whiteout Survival"
04:00,76,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,77,com.mobsmile.coincollector,"Coin Collector"
04:00,78,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,79,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,80,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:00,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,82,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,83,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,84,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,85,in.playsimple.wordsearch,"Word Search Explorer"
04:00,86,com.project.idle.cd,"Top Force"
04:00,87,com.playrix.gardenscapes,"Gardenscapes"
04:00,88,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,89,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,90,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,91,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,92,com.leap.searchit,"Search It - Hidden Objects"
04:00,93,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,94,com.pazugames.avatarworld,"Avatar World ®"
04:00,95,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:00,96,io.supercent.pizzaidle,"Pizza Ready!"
04:00,97,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,99,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,100,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,101,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,102,com.hollywood.merge,"Hollywood Merge"
04:00,103,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,104,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:00,105,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,106,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,107,com.combo.knockout,"Knock Out"
04:00,108,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,109,com.comes.membership.importance,"Merge Blast 2248"
04:00,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,111,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
04:00,112,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,113,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,114,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,115,com.spark.sp.gp,"Narco Empire"
04:00,116,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,117,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:00,118,com.kite.knockfever,"Knock Fever"
04:00,119,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,120,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,121,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,122,io.supercent.weaponrpg,"XP Hero"
04:00,123,com.chess,"Chess - Play and Learn Online"
04:00,124,com.rovio.baba,"Angry Birds 2"
04:00,125,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,126,com.media720.games2020,"Offline Games No WiFi internet"
04:00,127,com.football.soccer.league,"Football League 2026"
04:00,128,com.Garawell.LoopSort,"Loop Sort"
04:00,129,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:00,130,com.smilerlee.klondike,"Solitaire"
04:00,131,com.funcraft.farkle,"Farkle Dice Roll"
04:00,132,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,133,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:00,134,com.master.hotelmaster,"My Perfect Hotel"
04:00,135,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:00,136,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,137,com.gimica.treasuremaster,"Treasure Master"
04:00,138,jp.konami.pesam,"eFootball™"
04:00,139,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
04:00,140,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:00,141,com.outfit7.mytalkingtomfree,"My Talking Tom"
04:00,142,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,143,com.soccer.score.star,"Soccer Superstar"
04:00,144,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,145,com.dino.race.master,"Car Race"
04:00,146,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,147,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
04:00,148,net.peakgames.toonblast,"Toon Blast"
04:00,149,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,150,com.moonactive.coinmaster,"Coin Master"
04:00,151,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,152,com.pronetis.ironball2,"Going Balls"
04:00,153,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,154,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,155,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,157,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,158,com.gimica.dontpop,"Don't Pop!"
04:00,159,in.playsimple.crossword.go,"Crossword Go!"
04:00,160,com.funplus.ts.global,"Tiles Survive!"
04:00,161,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,162,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,163,com.zjcs.android.us,"Sword x Staff"
04:00,164,com.candyroom.clubcraft,"School Party Craft"
04:00,165,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,166,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,167,org.pbskids.gamesapp,"PBS KIDS Games"
04:00,168,com.kitkagames.fallbuddies,"Stumble Guys"
04:00,169,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,170,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,171,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,173,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,174,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
04:00,175,hide.seek.room,"Hide in The Backrooms: Horror"
04:00,176,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,177,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,178,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
04:00,179,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:00,180,com.JindoBlu.Antistress,"Antistress - relaxation toys"
04:00,181,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,182,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:00,183,com.gimica.spacemerge,"Astro Merge"
04:00,184,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
04:00,185,com.tripledot.spades,"Spades - Classic Cards"
04:00,186,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:00,187,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:00,188,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
04:00,189,com.candywriter.bitlife,"BitLife - Life Simulator"
04:00,190,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,191,com.oculus.twilight,"Meta Horizon"
04:00,192,com.proxima.dfm,"Delta Force"
04:00,193,com.yzlmus.google,"Whoa Adventure"
04:00,194,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:00,195,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,196,com.backspingames.backspin,"Backspin Games: Earn Money"
04:00,197,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,198,com.islandmatch.tripletilegp,"Island Match"
04:00,199,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.block.juggle,"Block Blast!"
04:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,6,com.vitastudio.mahjong,"Vita Mahjong"
04:30,7,com.grandgames.magicsort,"Magic Sort!"
04:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,10,com.oakever.arrows,"Amaze GO!"
04:30,11,com.kiloo.subwaysurf,"Subway Surfers"
04:30,12,com.nebula.mahjongtile,"Mahjong Blast"
04:30,13,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,14,com.totalbattle,"Total Battle: War Strategy"
04:30,15,com.playrix.township,"Township"
04:30,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,18,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,19,com.combo.yarnflow,"Yarn Loop"
04:30,20,com.newai.ooc,"OOC: The Playable Anime"
04:30,21,com.epicgames.fortnite,"Fortnite"
04:30,22,com.run.tower.defense,"Kingshot"
04:30,23,com.dreamgames.royalmatch,"Royal Match"
04:30,24,io.voodoo.paper2,"Paper.io 2"
04:30,25,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,26,com.tripledot.blockbash,"Woodoku Blast"
04:30,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,28,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,29,io.supercent.linkedcubic,"Snake Clash!"
04:30,30,io.voodoo.holeio,"Hole.io"
04:30,31,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:30,32,com.sled.surfers.game,"Sled Surfers"
04:30,33,com.loomgames.pixelflow,"Pixel Flow!"
04:30,34,net.peakgames.match,"Match Factory!"
04:30,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,38,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,39,com.vincentb.MobControl,"Mob Control"
04:30,40,com.innersloth.spacemafia,"Among Us"
04:30,41,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,42,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,43,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,44,com.king.candycrushsaga,"Candy Crush Saga"
04:30,45,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,46,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,47,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,48,com.tencent.ig,"PUBG MOBILE"
04:30,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,50,com.phs.global,"Last Asylum: Plague"
04:30,51,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:30,52,com.epicoro.castleclashers,"Castle Busters"
04:30,53,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,55,com.miniclip.eightballpool,"8 Ball Pool"
04:30,56,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,57,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,58,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,59,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,60,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,61,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,62,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,64,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,65,com.nebula.tiles,"Tap Tile!"
04:30,66,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,67,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,68,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,69,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,70,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,71,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:30,72,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:30,73,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,74,com.gof.global,"Whiteout Survival"
04:30,75,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,76,com.mobsmile.coincollector,"Coin Collector"
04:30,77,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:30,78,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,79,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:30,80,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,81,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,83,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,84,in.playsimple.wordsearch,"Word Search Explorer"
04:30,85,com.project.idle.cd,"Top Force"
04:30,86,com.playrix.gardenscapes,"Gardenscapes"
04:30,87,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,88,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,89,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:30,90,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:30,91,com.leap.searchit,"Search It - Hidden Objects"
04:30,92,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,93,com.pazugames.avatarworld,"Avatar World ®"
04:30,94,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:30,95,io.supercent.pizzaidle,"Pizza Ready!"
04:30,96,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,97,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,98,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,99,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,100,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:30,101,com.hollywood.merge,"Hollywood Merge"
04:30,102,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,103,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:30,104,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:30,105,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,106,com.combo.knockout,"Knock Out"
04:30,107,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,108,com.comes.membership.importance,"Merge Blast 2248"
04:30,109,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,110,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
04:30,111,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,112,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:30,113,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,114,com.spark.sp.gp,"Narco Empire"
04:30,115,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,116,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:30,117,com.kite.knockfever,"Knock Fever"
04:30,118,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,119,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,120,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,121,io.supercent.weaponrpg,"XP Hero"
04:30,122,com.chess,"Chess - Play and Learn Online"
04:30,123,com.rovio.baba,"Angry Birds 2"
04:30,124,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,125,com.media720.games2020,"Offline Games No WiFi internet"
04:30,126,com.football.soccer.league,"Football League 2026"
04:30,127,com.Garawell.LoopSort,"Loop Sort"
04:30,128,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:30,129,com.smilerlee.klondike,"Solitaire"
04:30,130,com.funcraft.farkle,"Farkle Dice Roll"
04:30,131,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,132,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:30,133,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,134,com.master.hotelmaster,"My Perfect Hotel"
04:30,135,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:30,136,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,137,com.gimica.treasuremaster,"Treasure Master"
04:30,138,jp.konami.pesam,"eFootball™"
04:30,139,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
04:30,140,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:30,141,com.outfit7.mytalkingtomfree,"My Talking Tom"
04:30,142,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,143,com.soccer.score.star,"Soccer Superstar"
04:30,144,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,145,com.dino.race.master,"Car Race"
04:30,146,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:30,147,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
04:30,148,net.peakgames.toonblast,"Toon Blast"
04:30,149,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,150,com.moonactive.coinmaster,"Coin Master"
04:30,151,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,152,com.pronetis.ironball2,"Going Balls"
04:30,153,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:30,154,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:30,155,com.ocean.block.shoot,"Ocean Block Shoot"
04:30,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,157,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:30,158,com.gimica.dontpop,"Don't Pop!"
04:30,159,in.playsimple.crossword.go,"Crossword Go!"
04:30,160,com.funplus.ts.global,"Tiles Survive!"
04:30,161,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,162,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,163,com.zjcs.android.us,"Sword x Staff"
04:30,164,com.candyroom.clubcraft,"School Party Craft"
04:30,165,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:30,166,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,167,org.pbskids.gamesapp,"PBS KIDS Games"
04:30,168,com.kitkagames.fallbuddies,"Stumble Guys"
04:30,169,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,170,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,171,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,173,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,174,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
04:30,175,hide.seek.room,"Hide in The Backrooms: Horror"
04:30,176,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,177,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:30,178,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
04:30,179,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:30,180,com.JindoBlu.Antistress,"Antistress - relaxation toys"
04:30,181,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,182,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:30,183,com.gimica.spacemerge,"Astro Merge"
04:30,184,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
04:30,185,com.tripledot.spades,"Spades - Classic Cards"
04:30,186,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:30,187,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:30,188,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
04:30,189,com.candywriter.bitlife,"BitLife - Life Simulator"
04:30,190,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:30,191,com.oculus.twilight,"Meta Horizon"
04:30,192,com.proxima.dfm,"Delta Force"
04:30,193,com.yzlmus.google,"Whoa Adventure"
04:30,194,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:30,195,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,196,com.backspingames.backspin,"Backspin Games: Earn Money"
04:30,197,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,198,com.islandmatch.tripletilegp,"Island Match"
04:30,199,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,3,com.block.juggle,"Block Blast!"
05:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,5,com.vitastudio.mahjong,"Vita Mahjong"
05:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,7,com.grandgames.magicsort,"Magic Sort!"
05:30,8,com.oakever.arrows,"Amaze GO!"
05:30,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,10,com.kiloo.subwaysurf,"Subway Surfers"
05:30,11,com.nebula.mahjongtile,"Mahjong Blast"
05:30,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,13,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,14,com.totalbattle,"Total Battle: War Strategy"
05:30,15,com.playrix.township,"Township"
05:30,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
