time,rank,id,title
17:00,13,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
17:00,14,in.playsimple.wordsearch,"Word Search Explorer"
17:00,15,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
17:00,16,com.nebula.mahjongtile,"Mahjong Blast"
17:00,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
17:00,18,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
17:00,19,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
17:00,20,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
17:00,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
17:00,22,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
17:00,23,com.blast.puzzlegame.bear,"CarLoop"
17:00,24,com.abi.colony.flow,"Colony Flow!"
17:00,25,com.playrix.township,"Township"
17:00,26,com.epicoro.castleclashers,"Castle Busters"
17:00,27,com.scopely.monopolygo,"MONOPOLY GO!"
17:00,28,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
17:00,29,com.sled.surfers.game,"Sled Surfers"
17:00,30,com.loomgames.pixelflow,"Pixel Flow!"
17:00,31,com.Garawell.LoopSort,"Loop Sort"
17:00,32,com.ecffri.arrows,"Arrows – Puzzle Escape"
17:00,33,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
17:00,34,com.vincentb.MobControl,"Mob Control"
17:00,35,com.dreamgames.royalmatch,"Royal Match"
17:00,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
17:00,37,com.epicgames.fortnite,"Fortnite"
17:00,38,io.voodoo.paper2,"Paper.io 2"
17:00,39,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
17:00,40,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
17:00,41,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
17:00,42,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
17:00,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
17:00,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
17:00,45,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
17:00,46,in.playsimple.wordtrip.association,"Word Connect Association"
17:00,47,com.studio27.MelonPlayground,"Melon Sandbox"
17:00,48,com.combo.yarnflow,"Yarn Loop"
17:00,49,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
17:00,50,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
17:00,51,com.dreamgames.royalkingdom,"Royal Kingdom"
17:00,52,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
17:00,53,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
17:00,54,com.xiaomo.lastextract,"Last Extract"
17:00,55,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
17:00,56,com.kiloo.subwaysurf,"Subway Surfers"
17:00,57,com.king.candycrushsaga,"Candy Crush Saga"
17:00,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
17:00,59,com.tripledot.blockbash,"Woodoku Blast"
17:00,60,com.tripledot.angrysmash,"Angry Smash"
17:00,61,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
17:00,62,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
17:00,63,com.tocaboca.tocalifeworld,"Toca Boca World"
17:00,64,com.s01.global,"Lordrush"
17:00,65,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
17:00,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
17:00,67,com.robtopx.geometryjumplite,"Geometry Dash Lite"
17:00,68,io.heseri.car,"Car Evolve"
17:00,69,com.GybeGames.ColorBlockJam,"Color Block Jam"
17:00,70,com.gimica.treasuremaster,"Treasure Master"
17:00,71,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
17:00,72,in.playsimple.crossword.go,"Crossword Go!"
17:00,73,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
17:00,74,com.bilibili.lumi,"Lumi Master"
17:00,75,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
17:00,76,com.smilerlee.klondike,"Solitaire"
17:00,77,com.leap.searchit,"Search It - Hidden Objects"
17:00,78,com.supercell.brawlstars,"Brawl Stars"
17:00,79,com.privacy.guard.tool.afsrited,"Privacy App Guard"
17:00,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
17:00,81,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
17:00,82,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
17:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
17:00,84,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
17:00,85,com.phs.global,"Last Asylum: Plague"
17:00,86,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
17:00,87,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
17:00,88,io.voodoo.holeio,"Hole.io"
17:00,89,com.gimica.mixblox,"Mix Blox"
17:00,90,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
17:00,91,com.godlike.vigormahjong,"Vigor Mahjong"
17:00,92,com.gof.global,"Whiteout Survival"
17:00,93,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
17:00,94,com.oakever.tiletrip,"Tile Explorer - Triple Match"
17:00,95,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
17:00,96,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
17:00,97,com.arrow.out,"Point Out: Color Escape Puzzle"
17:00,98,com.innersloth.spacemafia,"Among Us"
17:00,99,com.fatmerge.global,"Tasty Travels: Merge Game"
17:00,100,com.crazylabs.fashion.squad,"Glow Fashion Idol"
17:00,101,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
17:00,102,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
17:00,103,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
17:00,104,com.run.tower.defense,"Kingshot"
17:00,105,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
17:00,106,com.media720.games2020,"Offline Games: No WiFi - FunOn"
17:00,107,com.nianticlabs.pokemongo,"Pokémon GO"
17:00,108,com.histzop.reliqim,"Fortune Egypt Treasure Slot"
17:00,109,com.funplus.ts.global,"Tiles Survive!"
17:00,110,com.zroute.global,"Z Route: Redemption"
17:00,111,com.gameloft.android.ANMP.GloftDMHM,"Minion Rush: Running Game"
17:00,112,com.funcraft.farkle,"Farkle Dice Roll"
17:00,113,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
17:00,114,com.cedargames.mysterytown,"Mystery Town: Merge Games"
17:00,115,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
17:00,116,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
17:00,117,com.moonactive.coinmaster,"Coin Master"
17:00,118,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
17:00,119,io.supercent.linkedcubic,"Snake Clash!"
17:00,120,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
17:00,121,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
17:00,122,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
17:00,123,com.nebula.tiles,"Tap Tile!"
17:00,124,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
17:00,125,com.proxima.dfm,"Delta Force: 2nd Anniversary"
17:00,126,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
17:00,127,com.hungrystudio.mahjong,"Double Tile!"
17:00,128,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
17:00,129,com.teamcar.realcarrushing,"Real Car Rushing"
17:00,130,wool.match.color.sort.jam.puzzle,"Wool Crush™"
17:00,131,com.game.people.connector,"Connect Master - Match Puzzle"
17:00,132,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
17:00,133,com.chess,"Chess - Play and Learn Online"
17:00,134,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
17:00,135,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
17:00,136,net.peakgames.toonblast,"Toon Blast"
17:00,137,com.matteljv.uno,"UNO!™"
17:00,138,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
17:00,139,com.tripledot.spades,"Spades - Classic Cards"
17:00,140,com.convention.baseball.biology.quotes,"Smash Blast"
17:00,141,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
17:00,142,com.funcraft.profootballmanager,"17-0 Football Manager"
17:00,143,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
17:00,144,net.peakgames.match,"Match Factory!"
17:00,145,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
17:00,146,com.slg.policewar,"Police Chief"
17:00,147,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
17:00,148,com.totalbattle,"Total Battle: War Strategy"
17:00,149,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
17:00,150,com.dts.freefiremax,"Free Fire MAX x NARUTO"
17:00,151,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
17:00,152,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
17:00,153,com.hollywood.merge,"Hollywood Merge"
17:00,154,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
17:00,155,io.supercent.pizzaidle,"Pizza Ready!"
17:00,156,com.advant.streamer,"Lamar - Idle Vlogger"
17:00,157,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
17:00,158,com.studiosirenia.minimuse,"MiniMuse"
17:00,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
17:00,160,findy.search.hidden.object,"Findy: Hidden Object Search"
17:00,161,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
17:00,162,com.crazylabs.amaze.game,"AMAZE!"
17:00,163,com.lavalabs.autodrill,"Auto Drill: Galaxy"
17:00,164,com.combo.knockout,"Knock Out"
17:00,165,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
17:00,166,com.gamespark.topking.gp,"Top Lords"
17:00,167,com.easybrain.number.puzzle.game,"Number Match - Number Games"
17:00,168,com.sniper.shoot.hide.game,"Shoot & Hide"
17:00,169,io.supercent.weaponrpg,"XP Hero"
17:00,170,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
17:00,171,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
17:00,172,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
17:00,173,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
17:00,174,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
17:00,175,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
17:00,176,com.gimica.solitaireverse,"Solitaire Verse"
17:00,177,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
17:00,178,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
17:00,179,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
17:00,180,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
17:00,181,com.oculus.twilight,"Meta Horizon"
17:00,182,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
17:00,183,com.gimica.sugarmatch,"Sugar Rush Adventure"
17:00,184,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
17:00,185,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
17:00,186,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
17:00,187,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
17:00,188,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
17:00,189,com.pazugames.avatarworld,"Avatar World ®"
17:00,190,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
17:00,191,com.nebula.arrows,"GOGO! Blast"
17:00,192,net.happywit.yarn.out.jam,"Yarn Out 3D"
17:00,193,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
17:00,194,com.withus.lifesimulation,"Rap Star:Idle Clicker"
17:00,195,com.fugo.wow,"Words of Wonders: Crossword"
17:00,196,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
17:00,197,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
17:00,198,com.easybrain.jigsaw.puzzles,"Jigsaw Puzzles - Puzzle Games"
17:00,199,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
17:00,200,com.peoplefun.wordsolitaire,"Wordscapes Solitaire"
