time,rank,id,title
04:00,99,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,100,com.topwar.gp,"トップウォー"
04:00,101,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,102,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,103,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,104,io.voodoo.paper2,"Paper.io 2"
04:00,105,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:00,106,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,107,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,108,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:00,109,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
04:00,110,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
04:00,111,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,112,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,113,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,114,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,115,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:00,116,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,117,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,118,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,119,io.voodoo.holeio,"ホール.io"
04:00,120,com.ig.screwdom,"Screwdom 3D"
04:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:00,122,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:00,123,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,124,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,125,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:00,126,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
04:00,127,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
04:00,128,com.innersloth.spacemafia,"Among Us"
04:00,129,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,130,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,131,com.vincentb.MobControl,"Mob Control"
04:00,132,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,133,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
04:00,134,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:00,135,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,136,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,137,jp.konami.prospia,"プロ野球スピリッツA"
04:00,138,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
04:00,139,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,140,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,141,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,142,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,143,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,144,com.carnival.blast.smash3d,"Carnival Blast!"
04:00,145,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,146,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,147,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,148,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
04:00,149,com.gartic.garticphone,"Gartic Phone"
04:00,150,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,151,com.h8games.littlefarmstory,"リトルファームストーリー"
04:00,152,com.phs.global,"ラストアサイラム：プレイグ"
04:00,153,com.samw.gp.fruitromance,"フルーツ・ロマンス"
04:00,154,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:00,155,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:00,156,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,157,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,158,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:00,159,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
04:00,160,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:00,161,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:00,162,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,163,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:00,164,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,165,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:00,166,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,167,com.football.soccer.league,"サッカーリーグ2026"
04:00,168,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:00,169,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:00,170,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:00,171,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,172,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
04:00,173,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:00,174,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:00,175,com.morefun.sfwxqfxjp,"シンプル戦国"
04:00,176,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
04:00,177,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
04:00,178,loppipoppi.numbermatch,"Number Clash - Math Game"
04:00,179,com.kwalee.drawit,"ドロー・イット"
04:00,180,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:00,181,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:00,182,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:00,183,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
04:00,184,jp.co.ponos.nekohopper,"GO!GO!ネコホッピング"
04:00,185,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
04:00,186,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,187,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
04:00,188,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:00,189,com.warrior.screw.gp,"ねじねじパズル"
04:00,190,com.rescue.agent,"ヘリコプター・エスケープ"
04:00,191,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:00,192,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
04:00,193,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,194,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:00,195,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,196,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
04:00,197,com.loomgames.pixelflow,"Pixel Flow!"
04:00,198,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
04:00,199,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
04:00,200,com.microdose.balljam,"Marble Sort!"
